time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 22:37:28.040685,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,64,0.4337837837837838
2025-03-29 22:37:49.182913,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,65,0.5
2025-03-29 22:38:10.644994,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,66,0.5324324324324324
2025-03-29 22:38:31.057981,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,67,0.4756756756756757
2025-03-29 22:38:52.588438,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,68,0.5418918918918919
2025-03-29 22:39:13.494954,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,69,0.5405405405405406
2025-03-29 22:39:34.438820,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,70,0.5175675675675675
2025-03-29 22:39:55.116917,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,71,0.5162162162162163
2025-03-29 22:40:15.571021,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,72,0.4851351351351352
2025-03-29 22:40:39.134328,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,73,0.43918918918918914
2025-03-29 22:40:59.803741,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,74,0.5554054054054054
2025-03-29 22:41:20.801486,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,75,0.5324324324324324
2025-03-29 22:41:42.655417,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,76,0.495945945945946
2025-03-29 22:42:03.441967,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,77,0.4864864864864865
2025-03-29 22:42:24.054860,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,78,0.5054054054054054
2025-03-29 22:42:44.686630,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,79,0.4756756756756757
2025-03-29 22:43:05.700304,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,80,0.5162162162162163
2025-03-29 22:43:26.374362,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,81,0.5013513513513513
2025-03-29 22:43:47.813594,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,82,0.5337837837837838
2025-03-29 22:44:10.526001,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,83,0.5554054054054054
2025-03-29 22:44:31.238483,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,84,0.5405405405405406
2025-03-29 22:44:52.111556,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,85,0.49864864864864866
2025-03-29 22:45:13.974932,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,86,0.527027027027027
2025-03-29 22:45:34.450774,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,87,0.5108108108108108
2025-03-29 22:45:55.322874,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,88,0.5378378378378379
2025-03-29 22:46:16.089012,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,89,0.527027027027027
2025-03-29 22:46:36.549430,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,90,0.5472972972972974
2025-03-29 22:46:57.011064,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,91,0.5378378378378379
2025-03-29 22:47:20.723442,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,92,0.5027027027027027
2025-03-29 22:47:43.094193,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,93,0.45945945945945943
2025-03-29 22:48:05.377598,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,94,0.5486486486486486
2025-03-29 22:48:27.666157,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,95,0.4716216216216216
2025-03-29 22:48:48.356114,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,96,0.5054054054054054
2025-03-29 22:49:11.474058,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,97,0.5148648648648648
2025-03-29 22:49:32.422226,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,98,0.522972972972973
2025-03-29 22:49:55.455393,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,99,0.5243243243243243
2025-03-29 22:50:17.186414,twonorm,DecisionTree,local_set_cardinality_sampling,0,0,100,0.5027027027027027
2025-03-29 22:50:17.190952,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,0,-0.3229729729729729
2025-03-29 22:50:38.596787,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,1,0.2013513513513514
2025-03-29 22:50:59.591654,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,2,0.3337837837837838
2025-03-29 22:51:23.559173,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,3,0.3337837837837838
2025-03-29 22:51:46.929668,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,4,0.30810810810810807
2025-03-29 22:52:08.199991,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,5,0.254054054054054
2025-03-29 22:52:29.080831,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,6,0.37027027027027026
2025-03-29 22:52:50.466464,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,7,0.3324324324324325
2025-03-29 22:53:13.396230,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,8,0.33783783783783783
2025-03-29 22:53:37.430289,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,9,0.29729729729729726
2025-03-29 22:53:58.541853,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,10,0.43513513513513513
2025-03-29 22:54:19.448193,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,11,0.3891891891891892
2025-03-29 22:54:41.068479,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,12,0.43513513513513513
2025-03-29 22:55:02.112293,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,13,0.4202702702702703
2025-03-29 22:55:22.961083,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,14,0.4067567567567567
2025-03-29 22:55:44.454870,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,15,0.37972972972972974
2025-03-29 22:56:05.144028,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,16,0.3716216216216216
2025-03-29 22:56:27.364678,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,17,0.3581081081081081
2025-03-29 22:56:48.279524,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,18,0.3581081081081081
2025-03-29 22:57:09.261323,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,19,0.3581081081081081
2025-03-29 22:57:30.405763,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,20,0.39054054054054055
2025-03-29 22:57:51.961608,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,21,0.41486486486486485
2025-03-29 22:58:12.637226,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,22,0.43918918918918914
2025-03-29 22:58:33.444790,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,23,0.43918918918918914
2025-03-29 22:58:54.186920,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,24,0.422972972972973
2025-03-29 22:59:15.085731,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,25,0.4405405405405406
2025-03-29 22:59:35.675220,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,26,0.4405405405405406
2025-03-29 22:59:56.789704,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,27,0.4405405405405406
2025-03-29 23:00:22.670371,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,28,0.34864864864864864
2025-03-29 23:00:46.335082,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,29,0.3297297297297297
2025-03-29 23:01:08.849120,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,30,0.4756756756756757
2025-03-29 23:01:31.098838,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,31,0.47702702702702704
2025-03-29 23:01:51.926874,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,32,0.5094594594594595
2025-03-29 23:02:12.993063,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,33,0.4202702702702703
2025-03-29 23:02:34.393205,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,34,0.4
2025-03-29 23:02:55.987739,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,35,0.5135135135135135
2025-03-29 23:03:17.098285,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,36,0.508108108108108
2025-03-29 23:03:38.236554,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,37,0.48783783783783785
2025-03-29 23:03:59.307623,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,38,0.5094594594594595
2025-03-29 23:04:20.567097,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,39,0.5310810810810811
2025-03-29 23:04:45.000171,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,40,0.5310810810810811
2025-03-29 23:05:10.290857,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,41,0.37027027027027026
2025-03-29 23:05:36.510371,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,42,0.4891891891891892
2025-03-29 23:06:00.525386,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,43,0.4716216216216216
2025-03-29 23:06:21.344735,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,44,0.4797297297297297
2025-03-29 23:06:42.391883,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,45,0.48108108108108105
2025-03-29 23:07:08.726050,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,46,0.4891891891891892
2025-03-29 23:07:31.252540,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,47,0.4756756756756757
2025-03-29 23:07:53.007524,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,48,0.5405405405405406
2025-03-29 23:08:14.254980,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,49,0.5040540540540541
2025-03-29 23:08:44.248962,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,50,0.4932432432432432
2025-03-29 23:09:11.923512,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,51,0.508108108108108
2025-03-29 23:09:33.065170,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,52,0.5243243243243243
2025-03-29 23:09:54.318456,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,53,0.5108108108108108
2025-03-29 23:10:15.343298,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,54,0.5094594594594595
2025-03-29 23:10:36.169861,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,55,0.5094594594594595
2025-03-29 23:10:56.824778,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,56,0.4905405405405405
2025-03-29 23:11:17.979872,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,57,0.4540540540540541
2025-03-29 23:11:39.229128,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,58,0.43648648648648647
2025-03-29 23:12:00.026779,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,59,0.5216216216216216
2025-03-29 23:12:27.816315,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,60,0.46621621621621623
2025-03-29 23:12:58.440462,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,61,0.5013513513513513
2025-03-29 23:13:19.858235,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,62,0.4581081081081081
2025-03-29 23:13:46.371094,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,63,0.49864864864864866
2025-03-29 23:14:15.471277,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,64,0.518918918918919
2025-03-29 23:14:37.777411,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,65,0.5337837837837838
2025-03-29 23:14:58.708397,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,66,0.5013513513513513
2025-03-29 23:15:20.304757,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,67,0.4797297297297297
2025-03-29 23:15:41.402491,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,68,0.49459459459459465
2025-03-29 23:16:04.141727,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,69,0.45270270270270274
2025-03-29 23:16:28.170461,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,70,0.5486486486486486
2025-03-29 23:16:50.782442,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,71,0.4689189189189189
2025-03-29 23:17:13.501535,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,72,0.46081081081081077
2025-03-29 23:17:34.703241,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,73,0.49864864864864866
2025-03-29 23:17:55.259420,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,74,0.48108108108108105
2025-03-29 23:18:15.852058,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,75,0.49864864864864866
2025-03-29 23:18:36.924402,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,76,0.5040540540540541
2025-03-29 23:18:57.578296,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,77,0.5054054054054054
2025-03-29 23:19:17.974462,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,78,0.522972972972973
2025-03-29 23:19:38.596555,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,79,0.49189189189189186
2025-03-29 23:19:58.998629,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,80,0.47702702702702704
2025-03-29 23:20:20.824362,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,81,0.5202702702702703
2025-03-29 23:20:41.586101,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,82,0.48783783783783785
2025-03-29 23:21:05.214388,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,83,0.4891891891891892
2025-03-29 23:21:26.307144,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,84,0.5094594594594595
2025-03-29 23:21:46.630966,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,85,0.5121621621621621
2025-03-29 23:22:06.774099,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,86,0.5162162162162163
2025-03-29 23:22:26.903680,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,87,0.5283783783783784
2025-03-29 23:22:46.934870,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,88,0.5405405405405406
2025-03-29 23:23:08.543612,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,89,0.522972972972973
2025-03-29 23:23:29.382194,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,90,0.5243243243243243
2025-03-29 23:23:49.797168,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,91,0.46756756756756757
2025-03-29 23:24:11.752913,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,92,0.5635135135135135
2025-03-29 23:24:32.042823,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,93,0.5445945945945946
2025-03-29 23:24:53.949662,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,94,0.5432432432432432
2025-03-29 23:25:15.480229,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,95,0.5513513513513513
2025-03-29 23:25:35.497780,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,96,0.5202702702702703
2025-03-29 23:25:55.685570,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,97,0.5432432432432432
2025-03-29 23:26:15.805940,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,98,0.5527027027027027
2025-03-29 23:26:38.612268,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,99,0.4689189189189189
2025-03-29 23:26:59.067508,twonorm,DecisionTree,local_set_cardinality_sampling,0,1,100,0.5148648648648648
2025-03-29 23:26:59.072418,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,0,0.27375935260081796
2025-03-29 23:27:19.988234,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,1,0.35416137931790004
2025-03-29 23:27:40.737755,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,2,0.3362416377115006
2025-03-29 23:28:01.672190,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,3,0.3445131974021609
2025-03-29 23:28:22.544580,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,4,0.35553486334008877
2025-03-29 23:28:43.657689,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,5,0.34450601432626027
2025-03-29 23:29:05.526730,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,6,0.34450601432626027
2025-03-29 23:29:26.498831,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,7,0.35553486334008877
2025-03-29 23:29:47.147888,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,8,0.35553486334008877
2025-03-29 23:30:08.245193,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,9,0.3919529630880756
2025-03-29 23:30:28.905806,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,10,0.3742946158875331
2025-03-29 23:30:54.621891,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,11,0.40945083200631127
2025-03-29 23:31:19.140407,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,12,0.3893129770992366
2025-03-29 23:31:46.888454,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,13,0.3678065450058141
2025-03-29 23:32:10.585976,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,14,0.26532504293329784
2025-03-29 23:32:31.466305,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,15,0.3583518312985572
2025-03-29 23:32:51.985695,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,16,0.4770671350992072
2025-03-29 23:33:12.918755,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,17,0.4379025057380177
2025-03-29 23:33:33.605817,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,18,0.36503068044685194
2025-03-29 23:33:54.476544,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,19,0.44876843783034737
2025-03-29 23:34:15.293721,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,20,0.36511645312211927
2025-03-29 23:34:36.317769,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,21,0.37991996611704226
2025-03-29 23:34:57.232890,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,22,0.4204396085877027
2025-03-29 23:35:18.213600,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,23,0.4770499466787431
2025-03-29 23:35:38.718479,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,24,0.502676365256743
2025-03-29 23:35:59.523650,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,25,0.49461212996627213
2025-03-29 23:36:21.361189,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,26,0.46223581503628974
2025-03-29 23:36:42.863834,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,27,0.46763464793515797
2025-03-29 23:37:08.061335,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,28,0.4405722101195878
2025-03-29 23:37:33.576620,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,29,0.4512701842310495
2025-03-29 23:37:55.834123,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,30,0.4717180938469965
2025-03-29 23:38:20.436187,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,31,0.4298140705994913
2025-03-29 23:38:44.234465,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,32,0.4593873909414513
2025-03-29 23:39:15.393651,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,33,0.48510128496394944
2025-03-29 23:39:35.874214,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,34,0.4823946234202644
2025-03-29 23:40:01.543681,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,35,0.4675782626718601
2025-03-29 23:40:28.242640,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,36,0.46216707298143733
2025-03-29 23:40:49.059197,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,37,0.47834313129265493
2025-03-29 23:41:09.556198,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,38,0.3798475088734061
2025-03-29 23:41:30.302583,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,39,0.5066432378523911
2025-03-29 23:41:50.491604,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,40,0.5053412695948525
2025-03-29 23:42:11.328663,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,41,0.4782630931962687
2025-03-29 23:42:31.724909,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,42,0.5215630838689175
2025-03-29 23:42:52.326370,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,43,0.4945973634183889
2025-03-29 23:43:12.777408,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,44,0.5147904353480081
2025-03-29 23:43:33.515631,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,45,0.4783526580017641
2025-03-29 23:43:53.897773,twonorm,DecisionTree,local_set_cardinality_sampling,0,2,46,0.47566514301784735
