time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:41:39.817975,pima-indians-diabetes,GaussianNB,random_sampling,0,0,0,0.30141129032258074
2025-03-28 06:41:39.821570,pima-indians-diabetes,GaussianNB,random_sampling,0,0,1,0.2597402597402597
2025-03-28 06:41:39.824748,pima-indians-diabetes,GaussianNB,random_sampling,0,0,2,0.1382204812534975
2025-03-28 06:41:39.827885,pima-indians-diabetes,GaussianNB,random_sampling,0,0,3,0.09485204702067285
2025-03-28 06:41:39.831047,pima-indians-diabetes,GaussianNB,random_sampling,0,0,4,0.07228915662650615
2025-03-28 06:41:39.834277,pima-indians-diabetes,GaussianNB,random_sampling,0,0,5,0.11012916383412641
2025-03-28 06:41:39.837509,pima-indians-diabetes,GaussianNB,random_sampling,0,0,6,0.19407894736842113
2025-03-28 06:41:39.840739,pima-indians-diabetes,GaussianNB,random_sampling,0,0,7,0.2145361810647115
2025-03-28 06:41:39.843917,pima-indians-diabetes,GaussianNB,random_sampling,0,0,8,0.22588752748978946
2025-03-28 06:41:39.847152,pima-indians-diabetes,GaussianNB,random_sampling,0,0,9,0.28738431563565514
2025-03-28 06:41:39.850435,pima-indians-diabetes,GaussianNB,random_sampling,0,0,10,0.38705112329736424
2025-03-28 06:41:39.853943,pima-indians-diabetes,GaussianNB,random_sampling,0,0,11,0.23560555923229642
2025-03-28 06:41:39.857112,pima-indians-diabetes,GaussianNB,random_sampling,0,0,12,0.27553763440860224
2025-03-28 06:41:39.860354,pima-indians-diabetes,GaussianNB,random_sampling,0,0,13,0.265439330543933
2025-03-28 06:41:39.863515,pima-indians-diabetes,GaussianNB,random_sampling,0,0,14,0.2820219204973009
2025-03-28 06:41:39.866271,pima-indians-diabetes,GaussianNB,random_sampling,0,0,15,0.35922330097087374
2025-03-28 06:41:39.868982,pima-indians-diabetes,GaussianNB,random_sampling,0,0,16,0.38098566934638245
2025-03-28 06:41:39.871718,pima-indians-diabetes,GaussianNB,random_sampling,0,0,17,0.4128696299051515
2025-03-28 06:41:39.874442,pima-indians-diabetes,GaussianNB,random_sampling,0,0,18,0.42472917444901015
2025-03-28 06:41:39.877145,pima-indians-diabetes,GaussianNB,random_sampling,0,0,19,0.4128696299051515
2025-03-28 06:41:39.879898,pima-indians-diabetes,GaussianNB,random_sampling,0,0,20,0.3778920308483291
2025-03-28 06:41:39.882685,pima-indians-diabetes,GaussianNB,random_sampling,0,0,21,0.34325500435161005
2025-03-28 06:41:39.885483,pima-indians-diabetes,GaussianNB,random_sampling,0,0,22,0.3540720027962251
2025-03-28 06:41:39.888239,pima-indians-diabetes,GaussianNB,random_sampling,0,0,23,0.31644908616187983
2025-03-28 06:41:39.890992,pima-indians-diabetes,GaussianNB,random_sampling,0,0,24,0.33780529755761957
2025-03-28 06:41:39.893745,pima-indians-diabetes,GaussianNB,random_sampling,0,0,25,0.3272228884701045
2025-03-28 06:41:39.896509,pima-indians-diabetes,GaussianNB,random_sampling,0,0,26,0.30024466969591057
2025-03-28 06:41:39.899282,pima-indians-diabetes,GaussianNB,random_sampling,0,0,27,0.28794197642792385
2025-03-28 06:41:39.902033,pima-indians-diabetes,GaussianNB,random_sampling,0,0,28,0.3048031780426146
2025-03-28 06:41:39.904835,pima-indians-diabetes,GaussianNB,random_sampling,0,0,29,0.3382702505028341
2025-03-28 06:41:39.907541,pima-indians-diabetes,GaussianNB,random_sampling,0,0,30,0.3101115377582738
2025-03-28 06:41:39.910234,pima-indians-diabetes,GaussianNB,random_sampling,0,0,31,0.287037037037037
2025-03-28 06:41:39.912971,pima-indians-diabetes,GaussianNB,random_sampling,0,0,32,0.3326572008113591
