time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:48:15.258660,nursery,DecisionTree,expected_error_reduction,0,0,0,0.06980872392103354
2025-03-27 01:51:52.495100,nursery,DecisionTree,expected_error_reduction,0,0,1,0.10845511364075422
2025-03-27 01:55:33.808869,nursery,DecisionTree,expected_error_reduction,0,0,2,0.3752862666337118
2025-03-27 01:59:13.557903,nursery,DecisionTree,expected_error_reduction,0,0,3,0.3634783027142159
2025-03-27 02:02:55.490189,nursery,DecisionTree,expected_error_reduction,0,0,4,0.439958201704457
2025-03-27 02:06:32.470431,nursery,DecisionTree,expected_error_reduction,0,0,5,0.42777257239716004
2025-03-27 02:10:06.516041,nursery,DecisionTree,expected_error_reduction,0,0,6,0.4398054995678473
2025-03-27 02:13:42.604404,nursery,DecisionTree,expected_error_reduction,0,0,7,0.44077089734567443
2025-03-27 02:17:18.279319,nursery,DecisionTree,expected_error_reduction,0,0,8,0.43376085275573806
2025-03-27 02:20:57.932053,nursery,DecisionTree,expected_error_reduction,0,0,9,0.4398054995678473
2025-03-27 02:24:37.847328,nursery,DecisionTree,expected_error_reduction,0,0,10,0.5267879358956427
2025-03-27 02:28:17.675582,nursery,DecisionTree,expected_error_reduction,0,0,11,0.5263010460523825
2025-03-27 02:31:57.265953,nursery,DecisionTree,expected_error_reduction,0,0,12,0.5223906687775305
2025-03-27 02:35:38.113723,nursery,DecisionTree,expected_error_reduction,0,0,13,0.47299979407022696
2025-03-27 02:39:13.237455,nursery,DecisionTree,expected_error_reduction,0,0,14,0.4730342021997891
2025-03-27 02:42:47.343688,nursery,DecisionTree,expected_error_reduction,0,0,15,0.4730342021997891
2025-03-27 02:46:19.987501,nursery,DecisionTree,expected_error_reduction,0,0,16,0.47954268123997157
2025-03-27 02:49:54.150832,nursery,DecisionTree,expected_error_reduction,0,0,17,0.47361510597891376
2025-03-27 02:53:27.352787,nursery,DecisionTree,expected_error_reduction,0,0,18,0.47299979407022696
2025-03-27 02:56:59.568365,nursery,DecisionTree,expected_error_reduction,0,0,19,0.47361510597891376
2025-03-27 03:00:33.385515,nursery,DecisionTree,expected_error_reduction,0,0,20,0.47361510597891376
2025-03-27 03:04:08.118986,nursery,DecisionTree,expected_error_reduction,0,0,21,0.48162190329986054
2025-03-27 03:07:42.532824,nursery,DecisionTree,expected_error_reduction,0,0,22,0.48162190329986054
2025-03-27 03:11:18.490361,nursery,DecisionTree,expected_error_reduction,0,0,23,0.4736288648393242
2025-03-27 03:14:54.926949,nursery,DecisionTree,expected_error_reduction,0,0,24,0.48162190329986054
