time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:51:19.558609,volcanoes-e1,GaussianNB,f1_sampling,0,0,0,0.08055130168453295
2025-03-30 12:51:19.640209,volcanoes-e1,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-30 12:51:19.649048,volcanoes-e1,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-30 12:51:19.658053,volcanoes-e1,GaussianNB,f1_sampling,0,0,3,0.011574712010141597
2025-03-30 12:51:19.673622,volcanoes-e1,GaussianNB,f1_sampling,0,0,4,0.01179258279605433
2025-03-30 12:51:19.689948,volcanoes-e1,GaussianNB,f1_sampling,0,0,5,0.009609543270558407
2025-03-30 12:51:19.705328,volcanoes-e1,GaussianNB,f1_sampling,0,0,6,0.009062275515278828
2025-03-30 12:51:19.720871,volcanoes-e1,GaussianNB,f1_sampling,0,0,7,0.008075667901985661
2025-03-30 12:51:19.736233,volcanoes-e1,GaussianNB,f1_sampling,0,0,8,-0.0004999166805532695
2025-03-30 12:51:19.751398,volcanoes-e1,GaussianNB,f1_sampling,0,0,9,-0.0009447068630175082
2025-03-30 12:51:19.767401,volcanoes-e1,GaussianNB,f1_sampling,0,0,10,-0.0010559662090814381
2025-03-30 12:51:19.782575,volcanoes-e1,GaussianNB,f1_sampling,0,0,11,0.17283586491667902
2025-03-30 12:51:19.812768,volcanoes-e1,GaussianNB,f1_sampling,0,0,12,0.1805979255643687
2025-03-30 12:51:19.843128,volcanoes-e1,GaussianNB,f1_sampling,0,0,13,0.10442555046871593
2025-03-30 12:51:19.872649,volcanoes-e1,GaussianNB,f1_sampling,0,0,14,0.054677264389902835
2025-03-30 12:51:19.901932,volcanoes-e1,GaussianNB,f1_sampling,0,0,15,0.037122600175256704
2025-03-30 12:51:19.931679,volcanoes-e1,GaussianNB,f1_sampling,0,0,16,0.03320601761633801
2025-03-30 12:51:19.961125,volcanoes-e1,GaussianNB,f1_sampling,0,0,17,0.025857559225767823
2025-03-30 12:51:19.991667,volcanoes-e1,GaussianNB,f1_sampling,0,0,18,0.025857559225767823
2025-03-30 12:51:20.021365,volcanoes-e1,GaussianNB,f1_sampling,0,0,19,0.029454406714994108
2025-03-30 12:51:20.050724,volcanoes-e1,GaussianNB,f1_sampling,0,0,20,0.030377416385394373
2025-03-30 12:51:20.081441,volcanoes-e1,GaussianNB,f1_sampling,0,0,21,0.03612739660909514
2025-03-30 12:51:20.111609,volcanoes-e1,GaussianNB,f1_sampling,0,0,22,0.04549620864927917
2025-03-30 12:51:20.141848,volcanoes-e1,GaussianNB,f1_sampling,0,0,23,0.040174955451158345
2025-03-30 12:51:20.172350,volcanoes-e1,GaussianNB,f1_sampling,0,0,24,0.035143014734851374
2025-03-30 12:51:20.202450,volcanoes-e1,GaussianNB,f1_sampling,0,0,25,0.037122600175256704
2025-03-30 12:51:20.232909,volcanoes-e1,GaussianNB,f1_sampling,0,0,26,0.035143014734851374
2025-03-30 12:51:20.262611,volcanoes-e1,GaussianNB,f1_sampling,0,0,27,0.03225306249030846
2025-03-30 12:51:20.292638,volcanoes-e1,GaussianNB,f1_sampling,0,0,28,0.030377416385394373
2025-03-30 12:51:20.322456,volcanoes-e1,GaussianNB,f1_sampling,0,0,29,0.029454406714994108
2025-03-30 12:51:20.351668,volcanoes-e1,GaussianNB,f1_sampling,0,0,30,0.028541065735539717
2025-03-30 12:51:20.381715,volcanoes-e1,GaussianNB,f1_sampling,0,0,31,0.028541065735539717
2025-03-30 12:51:20.410784,volcanoes-e1,GaussianNB,f1_sampling,0,0,32,0.028541065735539717
2025-03-30 12:51:20.440380,volcanoes-e1,GaussianNB,f1_sampling,0,0,33,0.029454406714994108
2025-03-30 12:51:20.471539,volcanoes-e1,GaussianNB,f1_sampling,0,0,34,0.031310249093853604
2025-03-30 12:51:20.501584,volcanoes-e1,GaussianNB,f1_sampling,0,0,35,0.03225306249030846
2025-03-30 12:51:20.532706,volcanoes-e1,GaussianNB,f1_sampling,0,0,36,0.03225306249030846
2025-03-30 12:51:20.563057,volcanoes-e1,GaussianNB,f1_sampling,0,0,37,0.029454406714994108
2025-03-30 12:51:20.592819,volcanoes-e1,GaussianNB,f1_sampling,0,0,38,0.028541065735539717
2025-03-30 12:51:20.623398,volcanoes-e1,GaussianNB,f1_sampling,0,0,39,0.032782923882400006
2025-03-30 12:51:20.653067,volcanoes-e1,GaussianNB,f1_sampling,0,0,40,0.03345764803734819
2025-03-30 12:51:20.704568,volcanoes-e1,GaussianNB,f1_sampling,0,0,41,0.03247238379849526
2025-03-30 12:51:20.756069,volcanoes-e1,GaussianNB,f1_sampling,0,0,42,0.028820320768541907
2025-03-30 12:51:20.785923,volcanoes-e1,GaussianNB,f1_sampling,0,0,43,0.036995993521438786
2025-03-30 12:51:20.815471,volcanoes-e1,GaussianNB,f1_sampling,0,0,44,0.03556999824345686
2025-03-30 12:51:20.845877,volcanoes-e1,GaussianNB,f1_sampling,0,0,45,0.03556999824345686
2025-03-30 12:51:20.875282,volcanoes-e1,GaussianNB,f1_sampling,0,0,46,0.03778449502133707
2025-03-30 12:51:20.904893,volcanoes-e1,GaussianNB,f1_sampling,0,0,47,0.04168186793141204
2025-03-30 12:51:20.934932,volcanoes-e1,GaussianNB,f1_sampling,0,0,48,0.04774460872021857
2025-03-30 12:51:20.964613,volcanoes-e1,GaussianNB,f1_sampling,0,0,49,0.04527284558891875
2025-03-30 12:51:20.979626,volcanoes-e1,GaussianNB,f1_sampling,0,0,50,0.04774460872021857
2025-03-30 12:51:20.994788,volcanoes-e1,GaussianNB,f1_sampling,0,0,51,0.05157510564733003
2025-03-30 12:51:21.009746,volcanoes-e1,GaussianNB,f1_sampling,0,0,52,0.04913180741910017
2025-03-30 12:51:21.024235,volcanoes-e1,GaussianNB,f1_sampling,0,0,53,0.021879240162822278
2025-03-30 12:51:21.039055,volcanoes-e1,GaussianNB,f1_sampling,0,0,54,0.02485973241260242
2025-03-30 12:51:21.054206,volcanoes-e1,GaussianNB,f1_sampling,0,0,55,0.02304270462633451
2025-03-30 12:51:21.069710,volcanoes-e1,GaussianNB,f1_sampling,0,0,56,0.027271068952937072
2025-03-30 12:51:21.085041,volcanoes-e1,GaussianNB,f1_sampling,0,0,57,0.029466100129318273
2025-03-30 12:51:21.100406,volcanoes-e1,GaussianNB,f1_sampling,0,0,58,0.021225509028044542
2025-03-30 12:51:21.115561,volcanoes-e1,GaussianNB,f1_sampling,0,0,59,0.022333945663733923
2025-03-30 12:51:21.130708,volcanoes-e1,GaussianNB,f1_sampling,0,0,60,0.015767957952112055
2025-03-30 12:51:21.146455,volcanoes-e1,GaussianNB,f1_sampling,0,0,61,0.015767957952112055
2025-03-30 12:51:21.161542,volcanoes-e1,GaussianNB,f1_sampling,0,0,62,0.021351596333971212
2025-03-30 12:51:21.176591,volcanoes-e1,GaussianNB,f1_sampling,0,0,63,0.022515212981744415
2025-03-30 12:51:21.191682,volcanoes-e1,GaussianNB,f1_sampling,0,0,64,0.02369523031355325
2025-03-30 12:51:21.206781,volcanoes-e1,GaussianNB,f1_sampling,0,0,65,0.026105873821609782
2025-03-30 12:51:21.222696,volcanoes-e1,GaussianNB,f1_sampling,0,0,66,0.039272564989400904
2025-03-30 12:51:21.237834,volcanoes-e1,GaussianNB,f1_sampling,0,0,67,0.024249291784702587
2025-03-30 12:51:21.252823,volcanoes-e1,GaussianNB,f1_sampling,0,0,68,0.025582457743261733
2025-03-30 12:51:21.267755,volcanoes-e1,GaussianNB,f1_sampling,0,0,69,0.03404459362263246
2025-03-30 12:51:21.282585,volcanoes-e1,GaussianNB,f1_sampling,0,0,70,0.04176566212329624
2025-03-30 12:51:21.298667,volcanoes-e1,GaussianNB,f1_sampling,0,0,71,0.020704206778319856
2025-03-30 12:51:21.313704,volcanoes-e1,GaussianNB,f1_sampling,0,0,72,0.0337078651685393
2025-03-30 12:51:21.328961,volcanoes-e1,GaussianNB,f1_sampling,0,0,73,0.04688454489920579
2025-03-30 12:51:21.344176,volcanoes-e1,GaussianNB,f1_sampling,0,0,74,0.030133928571428714
2025-03-30 12:51:21.359446,volcanoes-e1,GaussianNB,f1_sampling,0,0,75,0.05177355786456461
2025-03-30 12:51:21.375572,volcanoes-e1,GaussianNB,f1_sampling,0,0,76,0.07951757972199514
2025-03-30 12:51:21.390963,volcanoes-e1,GaussianNB,f1_sampling,0,0,77,0.040654699049630594
2025-03-30 12:51:21.405968,volcanoes-e1,GaussianNB,f1_sampling,0,0,78,-0.022734449005367807
2025-03-30 12:51:21.421071,volcanoes-e1,GaussianNB,f1_sampling,0,0,79,0.003059273422562181
2025-03-30 12:51:21.435708,volcanoes-e1,GaussianNB,f1_sampling,0,0,80,-0.02155172413793105
2025-03-30 12:51:21.451346,volcanoes-e1,GaussianNB,f1_sampling,0,0,81,0.0
2025-03-30 12:51:21.460216,volcanoes-e1,GaussianNB,f1_sampling,0,0,82,0.0
2025-03-30 12:51:21.468809,volcanoes-e1,GaussianNB,f1_sampling,0,0,83,0.0
2025-03-30 12:51:21.477461,volcanoes-e1,GaussianNB,f1_sampling,0,0,84,0.0
2025-03-30 12:51:21.486169,volcanoes-e1,GaussianNB,f1_sampling,0,0,85,0.0
2025-03-30 12:51:21.494944,volcanoes-e1,GaussianNB,f1_sampling,0,0,86,0.0
2025-03-30 12:51:21.503657,volcanoes-e1,GaussianNB,f1_sampling,0,0,87,0.0
2025-03-30 12:51:21.512367,volcanoes-e1,GaussianNB,f1_sampling,0,0,88,0.0
2025-03-30 12:51:21.521616,volcanoes-e1,GaussianNB,f1_sampling,0,0,89,0.0
2025-03-30 12:51:21.530661,volcanoes-e1,GaussianNB,f1_sampling,0,0,90,0.0
2025-03-30 12:51:21.539349,volcanoes-e1,GaussianNB,f1_sampling,0,0,91,0.0
2025-03-30 12:51:21.548148,volcanoes-e1,GaussianNB,f1_sampling,0,0,92,0.0
2025-03-30 12:51:21.556883,volcanoes-e1,GaussianNB,f1_sampling,0,0,93,0.0
2025-03-30 12:51:21.565766,volcanoes-e1,GaussianNB,f1_sampling,0,0,94,0.0
2025-03-30 12:51:21.574485,volcanoes-e1,GaussianNB,f1_sampling,0,0,95,0.0
2025-03-30 12:51:21.583128,volcanoes-e1,GaussianNB,f1_sampling,0,0,96,0.0
2025-03-30 12:51:21.592054,volcanoes-e1,GaussianNB,f1_sampling,0,0,97,0.0
2025-03-30 12:51:21.601184,volcanoes-e1,GaussianNB,f1_sampling,0,0,98,0.0
2025-03-30 12:51:21.616120,volcanoes-e1,GaussianNB,f1_sampling,0,0,99,0.0
2025-03-30 12:51:21.624940,volcanoes-e1,GaussianNB,f1_sampling,0,0,100,0.0
2025-03-30 12:51:21.630811,volcanoes-e1,GaussianNB,f1_sampling,0,1,0,0.05506242542417261
2025-03-30 12:51:21.708040,volcanoes-e1,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-30 12:51:21.716565,volcanoes-e1,GaussianNB,f1_sampling,0,1,2,-0.014554794520547976
