time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:30:54.732796,monks1,SVC,f2_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:30:54.754628,monks1,SVC,f2_sampling,0,0,1,0.0892857142857143
2025-03-25 14:30:54.779625,monks1,SVC,f2_sampling,0,0,2,0.25
2025-03-25 14:30:54.802573,monks1,SVC,f2_sampling,0,0,3,0.1071428571428571
2025-03-25 14:30:54.826074,monks1,SVC,f2_sampling,0,0,4,0.2678571428571429
2025-03-25 14:30:54.848684,monks1,SVC,f2_sampling,0,0,5,0.2321428571428571
2025-03-25 14:30:54.874736,monks1,SVC,f2_sampling,0,0,6,0.3571428571428571
2025-03-25 14:30:54.898545,monks1,SVC,f2_sampling,0,0,7,0.2857142857142857
2025-03-25 14:30:54.921945,monks1,SVC,f2_sampling,0,0,8,0.3214285714285714
2025-03-25 14:30:54.936733,monks1,SVC,f2_sampling,0,0,9,0.3035714285714286
2025-03-25 14:30:54.951628,monks1,SVC,f2_sampling,0,0,10,0.2857142857142857
2025-03-25 14:30:54.967300,monks1,SVC,f2_sampling,0,0,11,0.2857142857142857
2025-03-25 14:30:54.982700,monks1,SVC,f2_sampling,0,0,12,0.1785714285714286
2025-03-25 14:30:54.998552,monks1,SVC,f2_sampling,0,0,13,0.1964285714285714
2025-03-25 14:30:55.014003,monks1,SVC,f2_sampling,0,0,14,0.2678571428571429
2025-03-25 14:30:55.029289,monks1,SVC,f2_sampling,0,0,15,0.2857142857142857
2025-03-25 14:30:55.044268,monks1,SVC,f2_sampling,0,0,16,0.2321428571428571
2025-03-25 14:30:55.059658,monks1,SVC,f2_sampling,0,0,17,0.2142857142857143
2025-03-25 14:30:55.075461,monks1,SVC,f2_sampling,0,0,18,0.1964285714285714
2025-03-25 14:30:55.091389,monks1,SVC,f2_sampling,0,0,19,0.1964285714285714
2025-03-25 14:30:55.107282,monks1,SVC,f2_sampling,0,0,20,0.1964285714285714
2025-03-25 14:30:55.122786,monks1,SVC,f2_sampling,0,0,21,0.1964285714285714
2025-03-25 14:30:55.138469,monks1,SVC,f2_sampling,0,0,22,0.1785714285714286
2025-03-25 14:30:55.153952,monks1,SVC,f2_sampling,0,0,23,0.1785714285714286
2025-03-25 14:30:55.169458,monks1,SVC,f2_sampling,0,0,24,0.1785714285714286
2025-03-25 14:30:55.185145,monks1,SVC,f2_sampling,0,0,25,0.1785714285714286
2025-03-25 14:30:55.200638,monks1,SVC,f2_sampling,0,0,26,0.2142857142857143
2025-03-25 14:30:55.216173,monks1,SVC,f2_sampling,0,0,27,0.1964285714285714
2025-03-25 14:30:55.231613,monks1,SVC,f2_sampling,0,0,28,0.1964285714285714
2025-03-25 14:30:55.247039,monks1,SVC,f2_sampling,0,0,29,0.1785714285714286
2025-03-25 14:30:55.262918,monks1,SVC,f2_sampling,0,0,30,0.1607142857142857
2025-03-25 14:30:55.278519,monks1,SVC,f2_sampling,0,0,31,0.1785714285714286
2025-03-25 14:30:55.294431,monks1,SVC,f2_sampling,0,0,32,0.1785714285714286
2025-03-25 14:30:55.310234,monks1,SVC,f2_sampling,0,0,33,0.1785714285714286
2025-03-25 14:30:55.326227,monks1,SVC,f2_sampling,0,0,34,0.2321428571428571
2025-03-25 14:30:55.342117,monks1,SVC,f2_sampling,0,0,35,0.2142857142857143
2025-03-25 14:30:55.358209,monks1,SVC,f2_sampling,0,0,36,0.2142857142857143
2025-03-25 14:30:55.374235,monks1,SVC,f2_sampling,0,0,37,0.1964285714285714
2025-03-25 14:30:55.390269,monks1,SVC,f2_sampling,0,0,38,0.25
2025-03-25 14:30:55.406097,monks1,SVC,f2_sampling,0,0,39,0.3035714285714286
2025-03-25 14:30:55.422180,monks1,SVC,f2_sampling,0,0,40,0.3214285714285714
2025-03-25 14:30:55.438393,monks1,SVC,f2_sampling,0,0,41,0.3571428571428571
2025-03-25 14:30:55.454997,monks1,SVC,f2_sampling,0,0,42,0.3571428571428571
2025-03-25 14:30:55.471756,monks1,SVC,f2_sampling,0,0,43,0.3392857142857143
2025-03-25 14:30:55.487991,monks1,SVC,f2_sampling,0,0,44,0.3928571428571429
2025-03-25 14:30:55.504047,monks1,SVC,f2_sampling,0,0,45,0.3571428571428571
2025-03-25 14:30:55.520509,monks1,SVC,f2_sampling,0,0,46,0.3571428571428571
2025-03-25 14:30:55.537010,monks1,SVC,f2_sampling,0,0,47,0.375
2025-03-25 14:30:55.553807,monks1,SVC,f2_sampling,0,0,48,0.375
2025-03-25 14:30:55.570402,monks1,SVC,f2_sampling,0,0,49,0.3392857142857143
2025-03-25 14:30:55.586530,monks1,SVC,f2_sampling,0,0,50,0.375
2025-03-25 14:30:55.602709,monks1,SVC,f2_sampling,0,0,51,0.375
2025-03-25 14:30:55.619360,monks1,SVC,f2_sampling,0,0,52,0.375
2025-03-25 14:30:55.636404,monks1,SVC,f2_sampling,0,0,53,0.375
2025-03-25 14:30:55.653461,monks1,SVC,f2_sampling,0,0,54,0.375
2025-03-25 14:30:55.670339,monks1,SVC,f2_sampling,0,0,55,0.375
2025-03-25 14:30:55.686877,monks1,SVC,f2_sampling,0,0,56,0.375
2025-03-25 14:30:55.703442,monks1,SVC,f2_sampling,0,0,57,0.3392857142857143
2025-03-25 14:30:55.720223,monks1,SVC,f2_sampling,0,0,58,0.3392857142857143
2025-03-25 14:30:55.737628,monks1,SVC,f2_sampling,0,0,59,0.3214285714285714
2025-03-25 14:30:55.754988,monks1,SVC,f2_sampling,0,0,60,0.3214285714285714
2025-03-25 14:30:55.772284,monks1,SVC,f2_sampling,0,0,61,0.2857142857142857
2025-03-25 14:30:55.789197,monks1,SVC,f2_sampling,0,0,62,0.2857142857142857
