time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:30:13.806137,ringnorm,DecisionTree,f2_sampling,0,0,0,0.1994998249020461
2025-03-28 08:30:13.889869,ringnorm,DecisionTree,f2_sampling,0,0,1,-0.08148881502958316
2025-03-28 08:30:13.969105,ringnorm,DecisionTree,f2_sampling,0,0,2,-0.0832293359647085
2025-03-28 08:30:14.049170,ringnorm,DecisionTree,f2_sampling,0,0,3,-0.07547601162676787
2025-03-28 08:30:14.118506,ringnorm,DecisionTree,f2_sampling,0,0,4,-0.07018689892941388
2025-03-28 08:30:14.198095,ringnorm,DecisionTree,f2_sampling,0,0,5,-0.07284518266638118
2025-03-28 08:30:14.277513,ringnorm,DecisionTree,f2_sampling,0,0,6,-0.07281792977311996
2025-03-28 08:30:14.360449,ringnorm,DecisionTree,f2_sampling,0,0,7,-0.07417427388903697
2025-03-28 08:30:14.449492,ringnorm,DecisionTree,f2_sampling,0,0,8,-0.07417427388903697
2025-03-28 08:30:14.527291,ringnorm,DecisionTree,f2_sampling,0,0,9,-0.07417427388903697
2025-03-28 08:30:14.608981,ringnorm,DecisionTree,f2_sampling,0,0,10,-0.07284518266638118
2025-03-28 08:30:14.689890,ringnorm,DecisionTree,f2_sampling,0,0,11,-0.07284518266638118
2025-03-28 08:30:14.779090,ringnorm,DecisionTree,f2_sampling,0,0,12,-0.07284518266638118
2025-03-28 08:30:14.872671,ringnorm,DecisionTree,f2_sampling,0,0,13,-0.07284518266638118
2025-03-28 08:30:14.956999,ringnorm,DecisionTree,f2_sampling,0,0,14,-0.07284518266638118
2025-03-28 08:30:15.051629,ringnorm,DecisionTree,f2_sampling,0,0,15,-0.07284518266638118
2025-03-28 08:30:15.148950,ringnorm,DecisionTree,f2_sampling,0,0,16,-0.07284518266638118
2025-03-28 08:30:15.241019,ringnorm,DecisionTree,f2_sampling,0,0,17,-0.07284518266638118
2025-03-28 08:30:15.332765,ringnorm,DecisionTree,f2_sampling,0,0,18,-0.07284518266638118
2025-03-28 08:30:15.414981,ringnorm,DecisionTree,f2_sampling,0,0,19,-0.07284518266638118
2025-03-28 08:30:15.501285,ringnorm,DecisionTree,f2_sampling,0,0,20,-0.07284518266638118
2025-03-28 08:30:15.584473,ringnorm,DecisionTree,f2_sampling,0,0,21,-0.07284518266638118
2025-03-28 08:30:15.660686,ringnorm,DecisionTree,f2_sampling,0,0,22,-0.07284518266638118
