time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:59:35.896079,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,0,-0.0009525920059991755
2025-03-30 05:59:35.933755,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,1,-0.0027050252703326727
2025-03-30 05:59:35.971274,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,2,0.012109376344365597
2025-03-30 05:59:36.009845,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,3,0.03777818080300299
2025-03-30 05:59:36.048002,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,4,-0.0005021594262926143
2025-03-30 05:59:36.086014,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,5,0.014974276187529667
2025-03-30 05:59:36.123891,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,6,-0.0014046208081315292
2025-03-30 05:59:36.160866,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,7,0.04961805474935577
2025-03-30 05:59:36.197857,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,8,0.03847216554833577
2025-03-30 05:59:36.235261,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,9,0.04151630068078327
2025-03-30 05:59:36.273719,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,10,0.006179550949696466
2025-03-30 05:59:36.313428,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,11,0.005896535799173264
2025-03-30 05:59:36.352032,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,12,0.04472993195358166
2025-03-30 05:59:36.389915,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,13,0.005237352485247149
2025-03-30 05:59:36.428745,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,14,0.04210998370731234
2025-03-30 05:59:36.466653,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,15,0.0006502677928318379
2025-03-30 05:59:36.505091,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,16,-0.004136966850245782
2025-03-30 05:59:36.543207,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,17,0.0037373159495347474
2025-03-30 05:59:36.582428,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,18,-0.000484708628648578
2025-03-30 05:59:36.619914,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,19,0.0032650020636959542
2025-03-30 05:59:36.656557,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,20,0.007760404216912153
2025-03-30 05:59:36.700657,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,21,0.04235955647258938
2025-03-30 05:59:36.745133,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,22,0.016031093134792118
2025-03-30 05:59:36.783157,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,23,0.038347544571610936
2025-03-30 05:59:36.821209,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,24,0.041508479506279006
2025-03-30 05:59:36.859119,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,25,0.049158691844856106
2025-03-30 05:59:36.896821,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,26,0.03796922797193858
2025-03-30 05:59:36.935106,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,27,0.05382268096246523
2025-03-30 05:59:36.972683,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,28,0.050701372182758386
2025-03-30 05:59:37.009342,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,29,0.002826817270066395
2025-03-30 05:59:37.046521,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,30,0.002674710108420353
2025-03-30 05:59:37.084249,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,31,0.01161242308994248
2025-03-30 05:59:37.122023,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,32,0.008720052549129442
2025-03-30 05:59:37.160268,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,33,0.008338179972725457
2025-03-30 05:59:37.198498,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,34,0.0017392121134298666
2025-03-30 05:59:37.235740,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,35,0.00284813488253699
2025-03-30 05:59:37.272745,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,36,-0.0018376300174471893
2025-03-30 05:59:37.310175,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,37,0.006377460773958621
2025-03-30 05:59:37.347194,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,38,-0.0020893427925468
2025-03-30 05:59:37.385249,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,39,-0.0014584383848572635
2025-03-30 05:59:37.424764,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,40,-0.0030665918979153606
2025-03-30 05:59:37.464227,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,41,-0.00043769796768300395
2025-03-30 05:59:37.504362,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,42,0.0017783930248584934
2025-03-30 05:59:37.551229,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,43,0.004150211803732207
2025-03-30 05:59:37.590297,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,44,-0.0014350138191312478
2025-03-30 05:59:37.628655,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,45,0.002606090748215828
2025-03-30 05:59:37.667778,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,46,0.004882474307259299
2025-03-30 05:59:37.706449,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,47,0.003201217468256079
2025-03-30 05:59:37.745346,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,48,-0.01031103037867509
2025-03-30 05:59:37.784495,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,49,-0.008610156833186
2025-03-30 05:59:37.824217,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,50,-0.008863083350810097
2025-03-30 05:59:37.863067,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,51,-0.015615337544477637
2025-03-30 05:59:37.902875,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,52,-0.011399849596968048
2025-03-30 05:59:37.941955,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,53,-0.008582259154798377
2025-03-30 05:59:37.979326,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,54,-0.011562856720576331
2025-03-30 05:59:38.016584,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,55,-0.019778221012907826
2025-03-30 05:59:38.054040,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,56,-0.002508410051092813
2025-03-30 05:59:38.090806,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,57,-0.010152020667540729
2025-03-30 05:59:38.127525,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,58,-0.010918979578672161
2025-03-30 05:59:38.165867,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,59,-0.00876603523267705
2025-03-30 05:59:38.204958,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,60,-0.010881092844424956
2025-03-30 05:59:38.243590,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,61,-0.011588739815470372
2025-03-30 05:59:38.282847,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,62,-0.001811416279411615
2025-03-30 05:59:38.328458,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,63,-0.011621508349186627
2025-03-30 05:59:38.374703,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,64,-0.0018027591563278822
2025-03-30 05:59:38.422874,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,65,-0.01227557995462214
2025-03-30 05:59:38.460642,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,66,-0.0003366121300822922
2025-03-30 05:59:38.499645,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,67,-0.010228357203821759
2025-03-30 05:59:38.538402,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,68,-0.007078723864963665
2025-03-30 05:59:38.576544,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,69,-0.007465342215725812
2025-03-30 05:59:38.615008,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,70,-0.0005251660271978764
2025-03-30 05:59:38.652869,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,71,0.016641984786136432
2025-03-30 05:59:38.690824,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,72,0.011289525324146177
2025-03-30 05:59:38.728766,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,73,0.015620510121733822
2025-03-30 05:59:38.767918,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,74,0.014484640759903411
2025-03-30 05:59:38.807035,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,75,0.013421767027949394
2025-03-30 05:59:38.845696,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,76,0.016672266430725058
2025-03-30 05:59:38.883028,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,77,0.018190845527990218
2025-03-30 05:59:38.919458,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,78,0.020164901589258655
2025-03-30 05:59:38.956402,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,79,0.02232346241457861
2025-03-30 05:59:38.992780,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,80,0.0221482116948315
2025-03-30 05:59:39.029307,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,81,0.020205103817508285
2025-03-30 05:59:39.066322,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,82,0.02133716591581214
2025-03-30 05:59:39.103319,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,83,0.024215414151404047
2025-03-30 05:59:39.140403,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,84,0.01812062845968543
2025-03-30 05:59:39.177291,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,85,0.02124080152462915
2025-03-30 05:59:39.213714,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,86,0.020285260679379635
2025-03-30 05:59:39.250202,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,87,0.021271618193761777
2025-03-30 05:59:39.287087,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,88,0.018213948056423845
2025-03-30 05:59:39.323793,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,89,0.021375233513319936
2025-03-30 05:59:39.360377,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,90,0.020318321564192443
2025-03-30 05:59:39.396783,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,91,0.018238044082388938
2025-03-30 05:59:39.433373,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,92,0.03996689572380374
2025-03-30 05:59:39.470212,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,93,-0.007109923952353769
2025-03-30 05:59:39.506739,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,94,-0.0049913945387507486
2025-03-30 05:59:39.543100,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,95,-0.008271314894138015
2025-03-30 05:59:39.589090,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,96,-0.0074484208090008774
2025-03-30 05:59:39.629139,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,97,0.045730622127807985
2025-03-30 05:59:39.665248,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,98,0.04575081407747594
2025-03-30 05:59:39.701089,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,99,0.04283549806483444
2025-03-30 05:59:39.737683,volcanoes-b5,DecisionTree,minority_value_sampling,0,0,100,-0.00242885494507461
2025-03-30 05:59:39.741011,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,0,0.003436588884444647
2025-03-30 05:59:39.777824,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,1,-0.004267920817999427
2025-03-30 05:59:39.813971,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,2,0.0034780903649894723
2025-03-30 05:59:39.850503,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,3,0.023047864697876452
2025-03-30 05:59:39.886665,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,4,0.023047864697876452
2025-03-30 05:59:39.923287,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,5,0.08017674515650297
2025-03-30 05:59:39.959635,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,6,0.012677945102223864
2025-03-30 05:59:39.996093,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,7,0.015140787636427455
2025-03-30 05:59:40.032566,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,8,0.015613190944224087
2025-03-30 05:59:40.069887,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,9,0.017522268947078645
2025-03-30 05:59:40.106880,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,10,0.0165839205443572
2025-03-30 05:59:40.143480,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,11,0.0033385048633324255
2025-03-30 05:59:40.179642,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,12,0.004125409161112148
2025-03-30 05:59:40.216028,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,13,0.016511104691790957
2025-03-30 05:59:40.252717,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,14,0.01806373711466891
2025-03-30 05:59:40.289233,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,15,0.01806373711466891
2025-03-30 05:59:40.325374,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,16,0.006714800901680418
2025-03-30 05:59:40.362084,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,17,0.018052751385392085
2025-03-30 05:59:40.398603,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,18,0.004168949247511211
2025-03-30 05:59:40.435062,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,19,0.004725288006986794
2025-03-30 05:59:40.471922,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,20,0.019753309545020636
2025-03-30 05:59:40.508379,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,21,0.006302263616034143
2025-03-30 05:59:40.544925,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,22,0.004077530127088336
2025-03-30 05:59:40.581905,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,23,0.0034521488875766115
2025-03-30 05:59:40.618350,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,24,0.01660176085339815
2025-03-30 05:59:40.654747,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,25,0.004160030479503307
2025-03-30 05:59:40.704772,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,26,0.014159072088647418
2025-03-30 05:59:40.742704,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,27,0.0019860014682956395
2025-03-30 05:59:40.779911,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,28,0.014149675923702754
2025-03-30 05:59:40.816363,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,29,0.0038415808031970755
2025-03-30 05:59:40.853113,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,30,0.0025347863641542734
2025-03-30 05:59:40.889845,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,31,0.0031619775847243625
2025-03-30 05:59:40.926583,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,32,0.0006364430433695167
2025-03-30 05:59:40.963087,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,33,0.0031619775847243625
2025-03-30 05:59:40.999854,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,34,0.013389035749674982
2025-03-30 05:59:41.036503,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,35,0.009100166391304065
2025-03-30 05:59:41.073042,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,36,0.006494326737417899
2025-03-30 05:59:41.109733,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,37,0.006491006694184787
2025-03-30 05:59:41.146358,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,38,0.013825016017655178
2025-03-30 05:59:41.182771,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,39,0.049339318707852686
2025-03-30 05:59:41.228681,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,40,0.0010053287194705662
2025-03-30 05:59:41.270999,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,41,0.05122818034243404
2025-03-30 05:59:41.308530,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,42,0.014786740801998599
2025-03-30 05:59:41.345158,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,43,0.0026506392325233996
2025-03-30 05:59:41.382187,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,44,0.0035609940011226415
2025-03-30 05:59:41.419504,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,45,0.08475787463493645
2025-03-30 05:59:41.456729,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,46,0.10203032751839003
2025-03-30 05:59:41.493685,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,47,0.1073811935760931
2025-03-30 05:59:41.530452,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,48,0.11110279534483414
2025-03-30 05:59:41.566753,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,49,0.11962385662636155
2025-03-30 05:59:41.603435,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,50,0.009269232563229424
2025-03-30 05:59:41.639991,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,51,0.017705417652484234
2025-03-30 05:59:41.676647,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,52,0.012712446547941347
2025-03-30 05:59:41.713792,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,53,0.0029534621926071702
2025-03-30 05:59:41.750309,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,54,0.10933052910718155
2025-03-30 05:59:41.786638,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,55,0.11004934392782872
2025-03-30 05:59:41.823448,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,56,0.10996812234760323
2025-03-30 05:59:41.859578,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,57,0.1120978220865807
2025-03-30 05:59:41.896252,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,58,0.036142593665706824
2025-03-30 05:59:41.933255,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,59,0.04060188733361225
2025-03-30 05:59:41.969889,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,60,0.03830336595351813
2025-03-30 05:59:42.006946,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,61,0.03900253843021251
2025-03-30 05:59:42.044279,volcanoes-b5,DecisionTree,minority_value_sampling,0,1,62,0.015098411875855366
