time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:59:21.930012,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,0,-0.007272164629428923
2025-03-23 21:59:21.954854,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,1,-0.011026556918776187
2025-03-23 21:59:21.977670,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,2,-0.011026556918776187
2025-03-23 21:59:22.000384,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.05398141749212937
2025-03-23 21:59:22.025375,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,4,-0.011026556918776187
2025-03-23 21:59:22.047643,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,5,-0.011026556918776187
2025-03-23 21:59:22.069768,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.010946355096654092
2025-03-23 21:59:22.092179,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.011176653213287868
2025-03-23 21:59:22.114647,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,8,-0.06488668115492091
2025-03-23 21:59:22.135808,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,9,-0.022294725394236048
2025-03-23 21:59:22.157739,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,10,-0.01236295777933294
2025-03-23 21:59:22.179377,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,11,-0.02134264648816453
2025-03-23 21:59:22.201534,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,12,-0.011733623436164464
2025-03-23 21:59:22.223546,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,13,-0.021263386621139135
2025-03-23 21:59:22.245482,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,14,-0.022215317694578296
2025-03-23 21:59:22.267269,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,15,-0.032608695652173836
2025-03-23 21:59:22.288882,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,16,-0.0071163366336635114
2025-03-23 21:59:22.312467,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,17,-0.032608695652173836
2025-03-23 21:59:22.334110,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,18,-0.0012437810945276073
2025-03-23 21:59:22.354887,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.09357175890242031
2025-03-23 21:59:22.375752,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.08022878342865969
2025-03-23 21:59:22.396767,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.03042564780950896
2025-03-23 21:59:22.417921,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.020141535111594888
2025-03-23 21:59:22.439040,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.001008299077018715
2025-03-23 21:59:22.459780,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.0932222993291697
2025-03-23 21:59:22.480561,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.13500154464009895
2025-03-23 21:59:22.502209,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.051697290563687215
2025-03-23 21:59:22.522945,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.11083572147780962
2025-03-23 21:59:22.544290,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.02967058640292819
2025-03-23 21:59:22.565788,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.06303501945525303
2025-03-23 21:59:22.590151,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.045405237873857085
2025-03-23 21:59:22.611736,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.089994583301091
2025-03-23 21:59:22.633280,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.08872530027121273
2025-03-23 21:59:22.658138,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.11576677193252727
2025-03-23 21:59:22.679429,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.20006177129179215
2025-03-23 21:59:22.701022,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.22222222222222232
2025-03-23 21:59:22.725025,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.16808149405772488
2025-03-23 21:59:22.746327,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.1206575682382135
2025-03-23 21:59:22.768597,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.10615384615384615
2025-03-23 21:59:22.789938,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.14693405322020825
2025-03-23 21:59:22.810116,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.17799752781211375
2025-03-23 21:59:22.832864,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.22383922383922372
2025-03-23 21:59:22.854534,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.20209488601355508
2025-03-23 21:59:22.878609,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.12869765655013454
2025-03-23 21:59:22.900146,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.10759542277858858
2025-03-23 21:59:22.922209,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.11094108645753642
2025-03-23 21:59:22.944089,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.10882736406166116
2025-03-23 21:59:22.967379,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.1243993593166044
2025-03-23 21:59:22.991370,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.10263258298359412
2025-03-23 21:59:23.015854,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.12326256300595706
2025-03-23 21:59:23.037663,autoUniv-au7-700,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.15598290598290598
