time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:03:47.544999,wholesale-channel,SVC,f1_sampling,0,0,0,0.33810888252148996
2025-03-30 19:03:47.555826,wholesale-channel,SVC,f1_sampling,0,0,1,0.6627358490566038
2025-03-30 19:03:47.566638,wholesale-channel,SVC,f1_sampling,0,0,2,0.3436101442068622
2025-03-30 19:03:47.578417,wholesale-channel,SVC,f1_sampling,0,0,3,0.6176129779837776
2025-03-30 19:03:47.589545,wholesale-channel,SVC,f1_sampling,0,0,4,0.4881015335801163
2025-03-30 19:03:47.600518,wholesale-channel,SVC,f1_sampling,0,0,5,0.32675222112537017
2025-03-30 19:03:47.611273,wholesale-channel,SVC,f1_sampling,0,0,6,0.4911894273127754
2025-03-30 19:03:47.621964,wholesale-channel,SVC,f1_sampling,0,0,7,0.5319148936170213
2025-03-30 19:03:47.632649,wholesale-channel,SVC,f1_sampling,0,0,8,0.5319148936170213
2025-03-30 19:03:47.643350,wholesale-channel,SVC,f1_sampling,0,0,9,0.5319148936170213
2025-03-30 19:03:47.654037,wholesale-channel,SVC,f1_sampling,0,0,10,0.5113825652415325
2025-03-30 19:03:47.664838,wholesale-channel,SVC,f1_sampling,0,0,11,0.5113825652415325
2025-03-30 19:03:47.676078,wholesale-channel,SVC,f1_sampling,0,0,12,0.5113825652415325
2025-03-30 19:03:47.686963,wholesale-channel,SVC,f1_sampling,0,0,13,0.5113825652415325
2025-03-30 19:03:47.697883,wholesale-channel,SVC,f1_sampling,0,0,14,0.5271359484148308
2025-03-30 19:03:47.709047,wholesale-channel,SVC,f1_sampling,0,0,15,0.5074626865671641
2025-03-30 19:03:47.720135,wholesale-channel,SVC,f1_sampling,0,0,16,0.4994582881906825
2025-03-30 19:03:47.731401,wholesale-channel,SVC,f1_sampling,0,0,17,0.4713271436373567
2025-03-30 19:03:47.742566,wholesale-channel,SVC,f1_sampling,0,0,18,0.5113825652415325
2025-03-30 19:03:47.753793,wholesale-channel,SVC,f1_sampling,0,0,19,0.5740318906605922
2025-03-30 19:03:47.765835,wholesale-channel,SVC,f1_sampling,0,0,20,0.4468887492143305
2025-03-30 19:03:47.777359,wholesale-channel,SVC,f1_sampling,0,0,21,0.4468887492143305
2025-03-30 19:03:47.788832,wholesale-channel,SVC,f1_sampling,0,0,22,0.4468887492143305
2025-03-30 19:03:47.800256,wholesale-channel,SVC,f1_sampling,0,0,23,0.5740318906605922
2025-03-30 19:03:47.811398,wholesale-channel,SVC,f1_sampling,0,0,24,0.5740318906605922
2025-03-30 19:03:47.822573,wholesale-channel,SVC,f1_sampling,0,0,25,0.4468887492143305
2025-03-30 19:03:47.833705,wholesale-channel,SVC,f1_sampling,0,0,26,0.4794520547945206
2025-03-30 19:03:47.844839,wholesale-channel,SVC,f1_sampling,0,0,27,0.4794520547945206
2025-03-30 19:03:47.856804,wholesale-channel,SVC,f1_sampling,0,0,28,0.5740318906605922
2025-03-30 19:03:47.868028,wholesale-channel,SVC,f1_sampling,0,0,29,0.5740318906605922
2025-03-30 19:03:47.879208,wholesale-channel,SVC,f1_sampling,0,0,30,0.5740318906605922
2025-03-30 19:03:47.890704,wholesale-channel,SVC,f1_sampling,0,0,31,0.5114127082048119
2025-03-30 19:03:47.902117,wholesale-channel,SVC,f1_sampling,0,0,32,0.5114127082048119
2025-03-30 19:03:47.913826,wholesale-channel,SVC,f1_sampling,0,0,33,0.5114127082048119
2025-03-30 19:03:47.925478,wholesale-channel,SVC,f1_sampling,0,0,34,0.5956346927053418
2025-03-30 19:03:47.938767,wholesale-channel,SVC,f1_sampling,0,0,35,0.5740318906605922
2025-03-30 19:03:47.958520,wholesale-channel,SVC,f1_sampling,0,0,36,0.5527950310559007
2025-03-30 19:03:47.978017,wholesale-channel,SVC,f1_sampling,0,0,37,0.5342465753424658
2025-03-30 19:03:47.997709,wholesale-channel,SVC,f1_sampling,0,0,38,0.5956346927053418
2025-03-30 19:03:48.017252,wholesale-channel,SVC,f1_sampling,0,0,39,0.5956346927053418
2025-03-30 19:03:48.030598,wholesale-channel,SVC,f1_sampling,0,0,40,0.6176129779837776
2025-03-30 19:03:48.042234,wholesale-channel,SVC,f1_sampling,0,0,41,0.6176129779837776
2025-03-30 19:03:48.053887,wholesale-channel,SVC,f1_sampling,0,0,42,0.6399766218585622
2025-03-30 19:03:48.065410,wholesale-channel,SVC,f1_sampling,0,0,43,0.6176129779837776
2025-03-30 19:03:48.076920,wholesale-channel,SVC,f1_sampling,0,0,44,0.6176129779837776
2025-03-30 19:03:48.088643,wholesale-channel,SVC,f1_sampling,0,0,45,0.5956346927053418
2025-03-30 19:03:48.100527,wholesale-channel,SVC,f1_sampling,0,0,46,0.5575109993714644
2025-03-30 19:03:48.112482,wholesale-channel,SVC,f1_sampling,0,0,47,0.5575109993714644
2025-03-30 19:03:48.124496,wholesale-channel,SVC,f1_sampling,0,0,48,0.5575109993714644
2025-03-30 19:03:48.136439,wholesale-channel,SVC,f1_sampling,0,0,49,0.6176129779837776
2025-03-30 19:03:48.148405,wholesale-channel,SVC,f1_sampling,0,0,50,0.6399766218585622
2025-03-30 19:03:48.160496,wholesale-channel,SVC,f1_sampling,0,0,51,0.5342465753424658
2025-03-30 19:03:48.172792,wholesale-channel,SVC,f1_sampling,0,0,52,0.5342465753424658
2025-03-30 19:03:48.185194,wholesale-channel,SVC,f1_sampling,0,0,53,0.6399766218585622
2025-03-30 19:03:48.197479,wholesale-channel,SVC,f1_sampling,0,0,54,0.6399766218585622
2025-03-30 19:03:48.209764,wholesale-channel,SVC,f1_sampling,0,0,55,0.6461803561171741
2025-03-30 19:03:48.221736,wholesale-channel,SVC,f1_sampling,0,0,56,0.6461803561171741
2025-03-30 19:03:48.233632,wholesale-channel,SVC,f1_sampling,0,0,57,0.6461803561171741
2025-03-30 19:03:48.245492,wholesale-channel,SVC,f1_sampling,0,0,58,0.6461803561171741
2025-03-30 19:03:48.257398,wholesale-channel,SVC,f1_sampling,0,0,59,0.6685979142526072
2025-03-30 19:03:48.269350,wholesale-channel,SVC,f1_sampling,0,0,60,0.6685979142526072
2025-03-30 19:03:48.281349,wholesale-channel,SVC,f1_sampling,0,0,61,0.6685979142526072
2025-03-30 19:03:48.293508,wholesale-channel,SVC,f1_sampling,0,0,62,0.6685979142526072
2025-03-30 19:03:48.305849,wholesale-channel,SVC,f1_sampling,0,0,63,0.6461803561171741
2025-03-30 19:03:48.318103,wholesale-channel,SVC,f1_sampling,0,0,64,0.6461803561171741
