time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:26:04.068861,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,0,0.332116788321168
2025-03-24 13:26:04.095046,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,1,0.1679827709978463
2025-03-24 13:26:04.112092,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,2,0.32333607230895645
2025-03-24 13:26:04.128193,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,3,0.23823246878001914
2025-03-24 13:26:04.144804,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,4,0.0715896279594137
2025-03-24 13:26:04.161718,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,5,0.0715896279594137
2025-03-24 13:26:04.178522,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,6,0.11260775862068972
2025-03-24 13:26:04.199645,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,7,0.11260775862068972
2025-03-24 13:26:04.221108,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,8,0.1267232237539767
2025-03-24 13:26:04.244022,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,9,0.19312169312169314
2025-03-24 13:26:04.271636,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,10,0.19482576557550157
2025-03-24 13:26:04.299358,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,11,0.20572916666666663
2025-03-24 13:26:04.304320,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,12,0.20572916666666663
2025-03-24 13:26:04.309248,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,13,0.2060143626570916
2025-03-24 13:26:04.314197,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,14,0.2060143626570916
2025-03-24 13:26:04.319086,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,15,0.2060143626570916
2025-03-24 13:26:04.324014,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,16,0.28886010362694303
2025-03-24 13:26:04.328890,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,17,0.2269010629599345
2025-03-24 13:26:04.333774,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,18,0.24380165289256195
2025-03-24 13:26:04.338622,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,19,0.16235864297253633
2025-03-24 13:26:04.343434,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,20,0.16235864297253633
2025-03-24 13:26:04.348322,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,21,0.08570330514988467
2025-03-24 13:26:04.353239,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,22,0.08570330514988467
2025-03-24 13:26:04.358128,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,23,0.0926773455377573
2025-03-24 13:26:04.362993,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,24,0.0926773455377573
2025-03-24 13:26:04.367835,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,25,0.0926773455377573
2025-03-24 13:26:04.372793,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,26,0.0926773455377573
2025-03-24 13:26:04.377571,heart-disease-processed-cleveland,GaussianNB,class_likelihood_sampling,0,0,27,0.0926773455377573
