time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 04:59:41.096599,optdigits,SVC,class_balance_sampling,0,0,23,0.5580416283287972
2025-03-27 04:59:41.153383,optdigits,SVC,class_balance_sampling,0,0,24,0.5807254185039079
2025-03-27 04:59:41.209501,optdigits,SVC,class_balance_sampling,0,0,25,0.5807254185039079
2025-03-27 04:59:41.266866,optdigits,SVC,class_balance_sampling,0,0,26,0.5758154755621239
2025-03-27 04:59:41.323567,optdigits,SVC,class_balance_sampling,0,0,27,0.5886833016947601
2025-03-27 04:59:41.381427,optdigits,SVC,class_balance_sampling,0,0,28,0.5886851107887645
2025-03-27 04:59:41.439151,optdigits,SVC,class_balance_sampling,0,0,29,0.5916534791684442
2025-03-27 04:59:41.497536,optdigits,SVC,class_balance_sampling,0,0,30,0.5966060128391657
2025-03-27 04:59:41.556316,optdigits,SVC,class_balance_sampling,0,0,31,0.6084732970808608
2025-03-27 04:59:41.615697,optdigits,SVC,class_balance_sampling,0,0,32,0.613427697352565
2025-03-27 04:59:41.677637,optdigits,SVC,class_balance_sampling,0,0,33,0.6183717485460156
2025-03-27 04:59:41.741276,optdigits,SVC,class_balance_sampling,0,0,34,0.6253310266641923
2025-03-27 04:59:41.805143,optdigits,SVC,class_balance_sampling,0,0,35,0.6292377074487596
2025-03-27 04:59:41.868293,optdigits,SVC,class_balance_sampling,0,0,36,0.6262722665894942
2025-03-27 04:59:41.930940,optdigits,SVC,class_balance_sampling,0,0,37,0.627266538008877
2025-03-27 04:59:41.994612,optdigits,SVC,class_balance_sampling,0,0,38,0.669761312875945
2025-03-27 04:59:42.059579,optdigits,SVC,class_balance_sampling,0,0,39,0.701388076389506
2025-03-27 04:59:42.126543,optdigits,SVC,class_balance_sampling,0,0,40,0.7191243665876816
2025-03-27 04:59:42.193096,optdigits,SVC,class_balance_sampling,0,0,41,0.7270385178511094
2025-03-27 04:59:42.260424,optdigits,SVC,class_balance_sampling,0,0,42,0.7112128851170915
2025-03-27 04:59:42.329021,optdigits,SVC,class_balance_sampling,0,0,43,0.709247682690235
2025-03-27 04:59:42.397403,optdigits,SVC,class_balance_sampling,0,0,44,0.7132045058813489
2025-03-27 04:59:42.466208,optdigits,SVC,class_balance_sampling,0,0,45,0.7141937073273739
2025-03-27 04:59:42.535532,optdigits,SVC,class_balance_sampling,0,0,46,0.7141937073273739
2025-03-27 04:59:42.606031,optdigits,SVC,class_balance_sampling,0,0,47,0.7141957190418875
2025-03-27 04:59:42.677700,optdigits,SVC,class_balance_sampling,0,0,48,0.7141957190418875
2025-03-27 04:59:42.750613,optdigits,SVC,class_balance_sampling,0,0,49,0.7171655316827676
2025-03-27 04:59:42.823890,optdigits,SVC,class_balance_sampling,0,0,50,0.7171655316827676
2025-03-27 04:59:42.897408,optdigits,SVC,class_balance_sampling,0,0,51,0.7171655316827676
2025-03-27 04:59:42.970937,optdigits,SVC,class_balance_sampling,0,0,52,0.7171657805295004
2025-03-27 04:59:43.044669,optdigits,SVC,class_balance_sampling,0,0,53,0.7409208637144225
2025-03-27 04:59:43.118775,optdigits,SVC,class_balance_sampling,0,0,54,0.7686345607270944
2025-03-27 04:59:43.193496,optdigits,SVC,class_balance_sampling,0,0,55,0.7666605677611856
2025-03-27 04:59:43.270272,optdigits,SVC,class_balance_sampling,0,0,56,0.7755776622599854
2025-03-27 04:59:43.349631,optdigits,SVC,class_balance_sampling,0,0,57,0.7805181828417024
2025-03-27 04:59:43.429901,optdigits,SVC,class_balance_sampling,0,0,58,0.7992913640713843
2025-03-27 04:59:43.509224,optdigits,SVC,class_balance_sampling,0,0,59,0.7894086850049611
2025-03-27 04:59:43.589767,optdigits,SVC,class_balance_sampling,0,0,60,0.7874675695879689
2025-03-27 04:59:43.671321,optdigits,SVC,class_balance_sampling,0,0,61,0.7884557204269301
2025-03-27 04:59:43.754075,optdigits,SVC,class_balance_sampling,0,0,62,0.7864797977932447
2025-03-27 04:59:43.836894,optdigits,SVC,class_balance_sampling,0,0,63,0.7924065328091607
2025-03-27 04:59:43.921746,optdigits,SVC,class_balance_sampling,0,0,64,0.7933961633580643
2025-03-27 04:59:44.005972,optdigits,SVC,class_balance_sampling,0,0,65,0.8111552495188367
2025-03-27 04:59:44.091131,optdigits,SVC,class_balance_sampling,0,0,66,0.8101677024370292
2025-03-27 04:59:44.176533,optdigits,SVC,class_balance_sampling,0,0,67,0.8101723778502775
2025-03-27 04:59:44.263135,optdigits,SVC,class_balance_sampling,0,0,68,0.8101813940683444
2025-03-27 04:59:44.350101,optdigits,SVC,class_balance_sampling,0,0,69,0.8072161566195013
2025-03-27 04:59:44.438952,optdigits,SVC,class_balance_sampling,0,0,70,0.8003062496207061
2025-03-27 04:59:44.528193,optdigits,SVC,class_balance_sampling,0,0,71,0.8012948325433759
2025-03-27 04:59:44.617461,optdigits,SVC,class_balance_sampling,0,0,72,0.8062362133808045
2025-03-27 04:59:44.706544,optdigits,SVC,class_balance_sampling,0,0,73,0.8111788349736581
2025-03-27 04:59:44.796045,optdigits,SVC,class_balance_sampling,0,0,74,0.811179665340047
2025-03-27 04:59:44.887346,optdigits,SVC,class_balance_sampling,0,0,75,0.8171079770087646
2025-03-27 04:59:44.980335,optdigits,SVC,class_balance_sampling,0,0,76,0.8161196949400901
2025-03-27 04:59:45.074738,optdigits,SVC,class_balance_sampling,0,0,77,0.8210622417441691
2025-03-27 04:59:45.168989,optdigits,SVC,class_balance_sampling,0,0,78,0.8200733188384383
2025-03-27 04:59:45.262199,optdigits,SVC,class_balance_sampling,0,0,79,0.8230519052200727
2025-03-27 04:59:45.356818,optdigits,SVC,class_balance_sampling,0,0,80,0.8181106607225936
2025-03-27 04:59:45.452202,optdigits,SVC,class_balance_sampling,0,0,81,0.8240390492733229
2025-03-27 04:59:45.548962,optdigits,SVC,class_balance_sampling,0,0,82,0.8250272861674742
2025-03-27 04:59:45.645678,optdigits,SVC,class_balance_sampling,0,0,83,0.8250272861674742
2025-03-27 04:59:45.742285,optdigits,SVC,class_balance_sampling,0,0,84,0.8260155265382082
2025-03-27 04:59:45.839075,optdigits,SVC,class_balance_sampling,0,0,85,0.8279917151488767
2025-03-27 04:59:45.935806,optdigits,SVC,class_balance_sampling,0,0,86,0.8260141493669372
2025-03-27 04:59:46.035218,optdigits,SVC,class_balance_sampling,0,0,87,0.8339100346020761
2025-03-27 04:59:46.135477,optdigits,SVC,class_balance_sampling,0,0,88,0.8358872960949086
2025-03-27 04:59:46.234760,optdigits,SVC,class_balance_sampling,0,0,89,0.8368760703193785
2025-03-27 04:59:46.335509,optdigits,SVC,class_balance_sampling,0,0,90,0.8368760703193785
2025-03-27 04:59:46.436727,optdigits,SVC,class_balance_sampling,0,0,91,0.8358868630505321
2025-03-27 04:59:46.539046,optdigits,SVC,class_balance_sampling,0,0,92,0.8428072965363529
2025-03-27 04:59:46.642226,optdigits,SVC,class_balance_sampling,0,0,93,0.8467677601900495
2025-03-27 04:59:46.745349,optdigits,SVC,class_balance_sampling,0,0,94,0.8467677601900495
2025-03-27 04:59:46.848583,optdigits,SVC,class_balance_sampling,0,0,95,0.8467677601900495
2025-03-27 04:59:46.953235,optdigits,SVC,class_balance_sampling,0,0,96,0.8526997194297123
2025-03-27 04:59:47.058284,optdigits,SVC,class_balance_sampling,0,0,97,0.8526985534244358
2025-03-27 04:59:47.164243,optdigits,SVC,class_balance_sampling,0,0,98,0.8576396768184241
2025-03-27 04:59:47.270523,optdigits,SVC,class_balance_sampling,0,0,99,0.8576396768184241
2025-03-27 04:59:47.377607,optdigits,SVC,class_balance_sampling,0,0,100,0.8576396768184241
2025-03-27 04:59:47.387124,optdigits,SVC,class_balance_sampling,0,1,0,0.48785909246441295
2025-03-27 04:59:47.425879,optdigits,SVC,class_balance_sampling,0,1,1,0.22067313149301948
2025-03-27 04:59:47.465133,optdigits,SVC,class_balance_sampling,0,1,2,0.28620985673675026
2025-03-27 04:59:47.505031,optdigits,SVC,class_balance_sampling,0,1,3,0.3585039062637405
2025-03-27 04:59:47.546069,optdigits,SVC,class_balance_sampling,0,1,4,0.26223453938205854
2025-03-27 04:59:47.588618,optdigits,SVC,class_balance_sampling,0,1,5,0.3181422550293559
2025-03-27 04:59:47.631518,optdigits,SVC,class_balance_sampling,0,1,6,0.34173982778997136
2025-03-27 04:59:47.674776,optdigits,SVC,class_balance_sampling,0,1,7,0.3919370033857512
2025-03-27 04:59:47.718687,optdigits,SVC,class_balance_sampling,0,1,8,0.472125968739996
2025-03-27 04:59:47.763756,optdigits,SVC,class_balance_sampling,0,1,9,0.533369571144851
2025-03-27 04:59:47.809524,optdigits,SVC,class_balance_sampling,0,1,10,0.5156902091617526
2025-03-27 04:59:47.855737,optdigits,SVC,class_balance_sampling,0,1,11,0.5669873503227066
2025-03-27 04:59:47.902390,optdigits,SVC,class_balance_sampling,0,1,12,0.5778067676111038
2025-03-27 04:59:47.949151,optdigits,SVC,class_balance_sampling,0,1,13,0.5688345007007725
2025-03-27 04:59:47.997230,optdigits,SVC,class_balance_sampling,0,1,14,0.5757665869866069
2025-03-27 04:59:48.046617,optdigits,SVC,class_balance_sampling,0,1,15,0.5838168387409423
2025-03-27 04:59:48.096902,optdigits,SVC,class_balance_sampling,0,1,16,0.5670056306365733
2025-03-27 04:59:48.148974,optdigits,SVC,class_balance_sampling,0,1,17,0.5976704589428063
2025-03-27 04:59:48.201083,optdigits,SVC,class_balance_sampling,0,1,18,0.6273442247536063
2025-03-27 04:59:48.253396,optdigits,SVC,class_balance_sampling,0,1,19,0.6332715382748273
2025-03-27 04:59:48.307014,optdigits,SVC,class_balance_sampling,0,1,20,0.6372085742001814
2025-03-27 04:59:48.361514,optdigits,SVC,class_balance_sampling,0,1,21,0.6381974248927038
2025-03-27 04:59:48.417172,optdigits,SVC,class_balance_sampling,0,1,22,0.6213794007217233
2025-03-27 04:59:48.472687,optdigits,SVC,class_balance_sampling,0,1,23,0.6243371677703242
2025-03-27 04:59:48.528473,optdigits,SVC,class_balance_sampling,0,1,24,0.6163677419979117
2025-03-27 04:59:48.584830,optdigits,SVC,class_balance_sampling,0,1,25,0.606539151971869
2025-03-27 04:59:48.642523,optdigits,SVC,class_balance_sampling,0,1,26,0.6144455389811427
2025-03-27 04:59:48.700702,optdigits,SVC,class_balance_sampling,0,1,27,0.6144397740256108
2025-03-27 04:59:48.759800,optdigits,SVC,class_balance_sampling,0,1,28,0.6193748191383908
2025-03-27 04:59:48.819109,optdigits,SVC,class_balance_sampling,0,1,29,0.696514651935723
2025-03-27 04:59:48.878850,optdigits,SVC,class_balance_sampling,0,1,30,0.6994940500532509
2025-03-27 04:59:48.939810,optdigits,SVC,class_balance_sampling,0,1,31,0.7024736989753967
2025-03-27 04:59:49.001548,optdigits,SVC,class_balance_sampling,0,1,32,0.7232342685784889
2025-03-27 04:59:49.063971,optdigits,SVC,class_balance_sampling,0,1,33,0.7252106833589387
2025-03-27 04:59:49.127180,optdigits,SVC,class_balance_sampling,0,1,34,0.7370651559269477
2025-03-27 04:59:49.193392,optdigits,SVC,class_balance_sampling,0,1,35,0.7360731975009849
2025-03-27 04:59:49.259818,optdigits,SVC,class_balance_sampling,0,1,36,0.7370582187775103
2025-03-27 04:59:49.326534,optdigits,SVC,class_balance_sampling,0,1,37,0.7301391728777784
2025-03-27 04:59:49.392748,optdigits,SVC,class_balance_sampling,0,1,38,0.7370579875328915
2025-03-27 04:59:49.459889,optdigits,SVC,class_balance_sampling,0,1,39,0.735081212903657
2025-03-27 04:59:49.528374,optdigits,SVC,class_balance_sampling,0,1,40,0.7390388966914639
2025-03-27 04:59:49.597886,optdigits,SVC,class_balance_sampling,0,1,41,0.74200096035966
2025-03-27 04:59:49.667452,optdigits,SVC,class_balance_sampling,0,1,42,0.7311234177354347
2025-03-27 04:59:49.738639,optdigits,SVC,class_balance_sampling,0,1,43,0.7311236542023363
2025-03-27 04:59:49.811351,optdigits,SVC,class_balance_sampling,0,1,44,0.7321114633856762
2025-03-27 04:59:49.884763,optdigits,SVC,class_balance_sampling,0,1,45,0.7390292573657905
2025-03-27 04:59:49.958953,optdigits,SVC,class_balance_sampling,0,1,46,0.7370524375400159
2025-03-27 04:59:50.031812,optdigits,SVC,class_balance_sampling,0,1,47,0.7350749222107109
2025-03-27 04:59:50.105705,optdigits,SVC,class_balance_sampling,0,1,48,0.7350749222107109
2025-03-27 04:59:50.180928,optdigits,SVC,class_balance_sampling,0,1,49,0.7489072254167495
2025-03-27 04:59:50.256555,optdigits,SVC,class_balance_sampling,0,1,50,0.7538478316698974
2025-03-27 04:59:50.332305,optdigits,SVC,class_balance_sampling,0,1,51,0.7587891612730728
2025-03-27 04:59:50.407566,optdigits,SVC,class_balance_sampling,0,1,52,0.7587891612730728
2025-03-27 04:59:50.485696,optdigits,SVC,class_balance_sampling,0,1,53,0.7587891612730728
2025-03-27 04:59:50.564054,optdigits,SVC,class_balance_sampling,0,1,54,0.7597768851699175
2025-03-27 04:59:50.640830,optdigits,SVC,class_balance_sampling,0,1,55,0.7627423939658327
2025-03-27 04:59:50.718267,optdigits,SVC,class_balance_sampling,0,1,56,0.7706566287312449
2025-03-27 04:59:50.801630,optdigits,SVC,class_balance_sampling,0,1,57,0.7716351354917017
2025-03-27 04:59:50.881917,optdigits,SVC,class_balance_sampling,0,1,58,0.761770163666265
2025-03-27 04:59:50.961246,optdigits,SVC,class_balance_sampling,0,1,59,0.7647381631228003
2025-03-27 04:59:51.041168,optdigits,SVC,class_balance_sampling,0,1,60,0.7716566248371922
2025-03-27 04:59:51.121297,optdigits,SVC,class_balance_sampling,0,1,61,0.7706667135708444
2025-03-27 04:59:51.202004,optdigits,SVC,class_balance_sampling,0,1,62,0.7716568256531214
2025-03-27 04:59:51.283236,optdigits,SVC,class_balance_sampling,0,1,63,0.769671726010916
2025-03-27 04:59:51.366290,optdigits,SVC,class_balance_sampling,0,1,64,0.7667053052063526
2025-03-27 04:59:51.450299,optdigits,SVC,class_balance_sampling,0,1,65,0.7587967983339093
2025-03-27 04:59:51.535248,optdigits,SVC,class_balance_sampling,0,1,66,0.7736250631027743
2025-03-27 04:59:51.619233,optdigits,SVC,class_balance_sampling,0,1,67,0.8111799974845577
2025-03-27 04:59:51.705318,optdigits,SVC,class_balance_sampling,0,1,68,0.8121685838851621
2025-03-27 04:59:51.791509,optdigits,SVC,class_balance_sampling,0,1,69,0.8062452452672545
2025-03-27 04:59:51.878705,optdigits,SVC,class_balance_sampling,0,1,70,0.8062450748620962
2025-03-27 04:59:51.965861,optdigits,SVC,class_balance_sampling,0,1,71,0.8062447340508803
2025-03-27 04:59:52.053753,optdigits,SVC,class_balance_sampling,0,1,72,0.8042691887908069
2025-03-27 04:59:52.142111,optdigits,SVC,class_balance_sampling,0,1,73,0.8052589271422766
2025-03-27 04:59:52.231321,optdigits,SVC,class_balance_sampling,0,1,74,0.8062471197042134
2025-03-27 04:59:52.321985,optdigits,SVC,class_balance_sampling,0,1,75,0.8102012601184132
2025-03-27 04:59:52.414216,optdigits,SVC,class_balance_sampling,0,1,76,0.8092055096205517
2025-03-27 04:59:52.505275,optdigits,SVC,class_balance_sampling,0,1,77,0.8062380879925206
2025-03-27 04:59:52.597431,optdigits,SVC,class_balance_sampling,0,1,78,0.8062397921535137
2025-03-27 04:59:52.691011,optdigits,SVC,class_balance_sampling,0,1,79,0.8042629914819326
2025-03-27 04:59:52.784242,optdigits,SVC,class_balance_sampling,0,1,80,0.8230388319627073
2025-03-27 04:59:52.879535,optdigits,SVC,class_balance_sampling,0,1,81,0.8250138970003589
2025-03-27 04:59:52.976185,optdigits,SVC,class_balance_sampling,0,1,82,0.8230374311419855
2025-03-27 04:59:53.072601,optdigits,SVC,class_balance_sampling,0,1,83,0.8339198218458689
2025-03-27 04:59:53.169703,optdigits,SVC,class_balance_sampling,0,1,84,0.8309503873459939
2025-03-27 04:59:53.267744,optdigits,SVC,class_balance_sampling,0,1,85,0.8339174846984592
2025-03-27 04:59:53.365996,optdigits,SVC,class_balance_sampling,0,1,86,0.8339174846984592
2025-03-27 04:59:53.464375,optdigits,SVC,class_balance_sampling,0,1,87,0.8339174846984592
2025-03-27 04:59:53.563429,optdigits,SVC,class_balance_sampling,0,1,88,0.8339174846984592
2025-03-27 04:59:53.663540,optdigits,SVC,class_balance_sampling,0,1,89,0.8349046190434727
2025-03-27 04:59:53.765561,optdigits,SVC,class_balance_sampling,0,1,90,0.8398516793374823
2025-03-27 04:59:53.868452,optdigits,SVC,class_balance_sampling,0,1,91,0.8398516793374823
2025-03-27 04:59:53.973048,optdigits,SVC,class_balance_sampling,0,1,92,0.8428172507354914
2025-03-27 04:59:54.076338,optdigits,SVC,class_balance_sampling,0,1,93,0.8428172507354914
2025-03-27 04:59:54.180349,optdigits,SVC,class_balance_sampling,0,1,94,0.8428175272230269
2025-03-27 04:59:54.285648,optdigits,SVC,class_balance_sampling,0,1,95,0.8457816066175016
2025-03-27 04:59:54.390968,optdigits,SVC,class_balance_sampling,0,1,96,0.8438036234618229
2025-03-27 04:59:54.498513,optdigits,SVC,class_balance_sampling,0,1,97,0.8428149005521655
2025-03-27 04:59:54.606371,optdigits,SVC,class_balance_sampling,0,1,98,0.841826315021047
2025-03-27 04:59:54.715014,optdigits,SVC,class_balance_sampling,0,1,99,0.8428164212670484
2025-03-27 04:59:54.824674,optdigits,SVC,class_balance_sampling,0,1,100,0.846770859902022
2025-03-27 04:59:54.835571,optdigits,SVC,class_balance_sampling,0,2,0,0.5748252043534408
2025-03-27 04:59:54.875523,optdigits,SVC,class_balance_sampling,0,2,1,0.04168376846774313
2025-03-27 04:59:54.916159,optdigits,SVC,class_balance_sampling,0,2,2,0.12224531821851503
2025-03-27 04:59:54.956937,optdigits,SVC,class_balance_sampling,0,2,3,0.19752593002107488
2025-03-27 04:59:54.997481,optdigits,SVC,class_balance_sampling,0,2,4,0.29445343409568314
2025-03-27 04:59:55.039072,optdigits,SVC,class_balance_sampling,0,2,5,0.3360775082703775
2025-03-27 04:59:55.081307,optdigits,SVC,class_balance_sampling,0,2,6,0.4183362024353924
2025-03-27 04:59:55.123866,optdigits,SVC,class_balance_sampling,0,2,7,0.4530139269490776
2025-03-27 04:59:55.167015,optdigits,SVC,class_balance_sampling,0,2,8,0.4375106639343541
2025-03-27 04:59:55.210118,optdigits,SVC,class_balance_sampling,0,2,9,0.4760399909583213
2025-03-27 04:59:55.254541,optdigits,SVC,class_balance_sampling,0,2,10,0.4839923908560111
2025-03-27 04:59:55.299468,optdigits,SVC,class_balance_sampling,0,2,11,0.4978162175093095
2025-03-27 04:59:55.345649,optdigits,SVC,class_balance_sampling,0,2,12,0.5234288408555916
2025-03-27 04:59:55.392803,optdigits,SVC,class_balance_sampling,0,2,13,0.5866712764899891
2025-03-27 04:59:55.441934,optdigits,SVC,class_balance_sampling,0,2,14,0.6213274456940041
2025-03-27 04:59:55.492108,optdigits,SVC,class_balance_sampling,0,2,15,0.50004834748303
2025-03-27 04:59:55.543171,optdigits,SVC,class_balance_sampling,0,2,16,0.5631954097570797
2025-03-27 04:59:55.593198,optdigits,SVC,class_balance_sampling,0,2,17,0.588860878809168
2025-03-27 04:59:55.644067,optdigits,SVC,class_balance_sampling,0,2,18,0.5976987639034479
2025-03-27 04:59:55.695586,optdigits,SVC,class_balance_sampling,0,2,19,0.6153820440778814
2025-03-27 04:59:55.747536,optdigits,SVC,class_balance_sampling,0,2,20,0.6143885600883892
2025-03-27 04:59:55.800498,optdigits,SVC,class_balance_sampling,0,2,21,0.6203060135632643
2025-03-27 04:59:55.855447,optdigits,SVC,class_balance_sampling,0,2,22,0.6341548165188056
2025-03-27 04:59:55.910284,optdigits,SVC,class_balance_sampling,0,2,23,0.6054325649487474
2025-03-27 04:59:55.966309,optdigits,SVC,class_balance_sampling,0,2,24,0.6401301785557216
2025-03-27 04:59:56.023983,optdigits,SVC,class_balance_sampling,0,2,25,0.6292295539671118
2025-03-27 04:59:56.082589,optdigits,SVC,class_balance_sampling,0,2,26,0.6589181924370575
2025-03-27 04:59:56.141305,optdigits,SVC,class_balance_sampling,0,2,27,0.661879362756136
2025-03-27 04:59:56.200456,optdigits,SVC,class_balance_sampling,0,2,28,0.6737464014206966
2025-03-27 04:59:56.260221,optdigits,SVC,class_balance_sampling,0,2,29,0.6549957872258838
2025-03-27 04:59:56.319772,optdigits,SVC,class_balance_sampling,0,2,30,0.6708131783082092
2025-03-27 04:59:56.381421,optdigits,SVC,class_balance_sampling,0,2,31,0.6708125992728348
2025-03-27 04:59:56.444482,optdigits,SVC,class_balance_sampling,0,2,32,0.6718317439434924
2025-03-27 04:59:56.508637,optdigits,SVC,class_balance_sampling,0,2,33,0.67578215690275
2025-03-27 04:59:56.572837,optdigits,SVC,class_balance_sampling,0,2,34,0.6747939738618765
2025-03-27 04:59:56.636734,optdigits,SVC,class_balance_sampling,0,2,35,0.6738063662810128
2025-03-27 04:59:56.701551,optdigits,SVC,class_balance_sampling,0,2,36,0.6738049319723405
2025-03-27 04:59:56.766673,optdigits,SVC,class_balance_sampling,0,2,37,0.6787198750411165
2025-03-27 04:59:56.832005,optdigits,SVC,class_balance_sampling,0,2,38,0.6816874974164945
2025-03-27 04:59:56.897523,optdigits,SVC,class_balance_sampling,0,2,39,0.6816874974164945
2025-03-27 04:59:56.964452,optdigits,SVC,class_balance_sampling,0,2,40,0.6895890574812928
2025-03-27 04:59:57.032612,optdigits,SVC,class_balance_sampling,0,2,41,0.6974938917238795
2025-03-27 04:59:57.102959,optdigits,SVC,class_balance_sampling,0,2,42,0.7073722484570601
2025-03-27 04:59:57.172334,optdigits,SVC,class_balance_sampling,0,2,43,0.7103388345723141
2025-03-27 04:59:57.242120,optdigits,SVC,class_balance_sampling,0,2,44,0.7014605608124331
2025-03-27 04:59:57.312542,optdigits,SVC,class_balance_sampling,0,2,45,0.7014605608124331
2025-03-27 04:59:57.383360,optdigits,SVC,class_balance_sampling,0,2,46,0.7014597731274395
2025-03-27 04:59:57.455885,optdigits,SVC,class_balance_sampling,0,2,47,0.7044267042851073
2025-03-27 04:59:57.528796,optdigits,SVC,class_balance_sampling,0,2,48,0.7034392081158451
2025-03-27 04:59:57.601718,optdigits,SVC,class_balance_sampling,0,2,49,0.7024509338314706
2025-03-27 04:59:57.677206,optdigits,SVC,class_balance_sampling,0,2,50,0.704428523936755
2025-03-27 04:59:57.752619,optdigits,SVC,class_balance_sampling,0,2,51,0.7123266707593153
2025-03-27 04:59:57.829089,optdigits,SVC,class_balance_sampling,0,2,52,0.7222201700922579
2025-03-27 04:59:57.904349,optdigits,SVC,class_balance_sampling,0,2,53,0.7182833523876528
2025-03-27 04:59:57.981122,optdigits,SVC,class_balance_sampling,0,2,54,0.7202603113182657
2025-03-27 04:59:58.059421,optdigits,SVC,class_balance_sampling,0,2,55,0.7281631267484493
2025-03-27 04:59:58.139648,optdigits,SVC,class_balance_sampling,0,2,56,0.731122708332234
2025-03-27 04:59:58.220134,optdigits,SVC,class_balance_sampling,0,2,57,0.7340877989748931
2025-03-27 04:59:58.298829,optdigits,SVC,class_balance_sampling,0,2,58,0.7350749222107109
2025-03-27 04:59:58.378667,optdigits,SVC,class_balance_sampling,0,2,59,0.7380402710534764
2025-03-27 04:59:58.459480,optdigits,SVC,class_balance_sampling,0,2,60,0.7350814458865473
2025-03-27 04:59:58.540523,optdigits,SVC,class_balance_sampling,0,2,61,0.736066698327265
2025-03-27 04:59:58.622323,optdigits,SVC,class_balance_sampling,0,2,62,0.736066698327265
2025-03-27 04:59:58.706112,optdigits,SVC,class_balance_sampling,0,2,63,0.7153384418677047
2025-03-27 04:59:58.791220,optdigits,SVC,class_balance_sampling,0,2,64,0.7212634985402231
2025-03-27 04:59:58.876431,optdigits,SVC,class_balance_sampling,0,2,65,0.7222524143437787
2025-03-27 04:59:58.961867,optdigits,SVC,class_balance_sampling,0,2,66,0.7242287804706462
2025-03-27 04:59:59.048192,optdigits,SVC,class_balance_sampling,0,2,67,0.7262049127780948
2025-03-27 04:59:59.134269,optdigits,SVC,class_balance_sampling,0,2,68,0.7509042700542167
2025-03-27 04:59:59.221208,optdigits,SVC,class_balance_sampling,0,2,69,0.75189230878821
2025-03-27 04:59:59.308908,optdigits,SVC,class_balance_sampling,0,2,70,0.7598011798351608
2025-03-27 04:59:59.400114,optdigits,SVC,class_balance_sampling,0,2,71,0.7706634865186701
2025-03-27 04:59:59.490917,optdigits,SVC,class_balance_sampling,0,2,72,0.7706634865186701
2025-03-27 04:59:59.583275,optdigits,SVC,class_balance_sampling,0,2,73,0.7706638899051586
2025-03-27 04:59:59.674881,optdigits,SVC,class_balance_sampling,0,2,74,0.7706634865186702
2025-03-27 04:59:59.766215,optdigits,SVC,class_balance_sampling,0,2,75,0.7706642932902279
2025-03-27 04:59:59.859251,optdigits,SVC,class_balance_sampling,0,2,76,0.7726413252446226
2025-03-27 04:59:59.952893,optdigits,SVC,class_balance_sampling,0,2,77,0.7914278980268828
2025-03-27 05:00:00.046765,optdigits,SVC,class_balance_sampling,0,2,78,0.7914278980268828
2025-03-27 05:00:00.140461,optdigits,SVC,class_balance_sampling,0,2,79,0.7934043397084288
2025-03-27 05:00:00.234332,optdigits,SVC,class_balance_sampling,0,2,80,0.7953818715240035
2025-03-27 05:00:00.329072,optdigits,SVC,class_balance_sampling,0,2,81,0.797358680061174
2025-03-27 05:00:00.426588,optdigits,SVC,class_balance_sampling,0,2,82,0.792413835559816
