time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:31:08.452702,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.6111111111111112
2025-03-29 00:31:09.516284,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.45707070707070707
2025-03-29 00:31:10.579105,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.4217171717171717
2025-03-29 00:31:11.679867,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.39141414141414144
2025-03-29 00:31:12.723197,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.39141414141414144
2025-03-29 00:31:13.802565,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.2752525252525253
2025-03-29 00:31:14.848564,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.3434343434343434
2025-03-29 00:31:15.925960,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.33838383838383834
2025-03-29 00:31:16.987220,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.43181818181818177
2025-03-29 00:31:18.057958,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.45959595959595956
2025-03-29 00:31:19.127843,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.4671717171717171
2025-03-29 00:31:20.200007,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.45707070707070707
2025-03-29 00:31:21.263834,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.45707070707070707
2025-03-29 00:31:22.368433,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.4747474747474747
2025-03-29 00:31:23.386413,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.4747474747474747
2025-03-29 00:31:24.438295,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.45959595959595956
2025-03-29 00:31:25.476033,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.5555555555555556
2025-03-29 00:31:26.840578,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.553030303030303
2025-03-29 00:31:28.275701,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.5202020202020202
2025-03-29 00:31:29.596902,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.49242424242424243
2025-03-29 00:31:30.654214,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.4949494949494949
2025-03-29 00:31:31.732671,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.4722222222222222
2025-03-29 00:31:32.800086,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.45959595959595956
2025-03-29 00:31:33.851770,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.452020202020202
2025-03-29 00:31:34.894473,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.4545454545454546
2025-03-29 00:31:35.963187,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.452020202020202
2025-03-29 00:31:37.017427,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.452020202020202
2025-03-29 00:31:38.074937,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.452020202020202
2025-03-29 00:31:39.121510,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.4545454545454546
2025-03-29 00:31:40.165355,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.4520202020202021
2025-03-29 00:31:41.200922,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.4974747474747475
2025-03-29 00:31:42.256326,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.4974747474747474
2025-03-29 00:31:43.285415,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.5555555555555556
2025-03-29 00:31:44.341615,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.5555555555555556
2025-03-29 00:31:45.393883,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.5808080808080809
2025-03-29 00:31:46.451290,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.553030303030303
2025-03-29 00:31:47.497444,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.5580808080808081
2025-03-29 00:31:48.555116,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.5606060606060606
2025-03-29 00:31:49.573417,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.5631313131313131
2025-03-29 00:31:50.626130,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.6212121212121212
2025-03-29 00:31:51.655842,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.5858585858585859
2025-03-29 00:31:52.694504,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.648989898989899
2025-03-29 00:31:53.764104,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.6515151515151515
2025-03-29 00:31:54.788445,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.648989898989899
2025-03-29 00:31:55.798148,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.648989898989899
2025-03-29 00:31:56.852393,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.6818181818181819
2025-03-29 00:31:57.879495,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.7702020202020202
2025-03-29 00:31:58.924652,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.7853535353535354
2025-03-29 00:31:59.961880,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.7702020202020202
2025-03-29 00:32:01.008315,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.7702020202020202
2025-03-29 00:32:02.402198,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.7601010101010102
2025-03-29 00:32:03.563140,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.7398989898989898
2025-03-29 00:32:04.652927,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.6919191919191919
2025-03-29 00:32:05.770804,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.7045454545454546
2025-03-29 00:32:06.779298,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.7272727272727273
2025-03-29 00:32:07.808524,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.7196969696969697
2025-03-29 00:32:08.839366,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.7323232323232324
2025-03-29 00:32:09.875479,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.7398989898989898
2025-03-29 00:32:10.906191,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.7323232323232323
2025-03-29 00:32:11.941142,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.7272727272727273
2025-03-29 00:32:12.997228,statlog-image-segmentation,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.7272727272727273
