time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:37:43.170283,musk,DecisionTree,ls_radius_sampling,0,0,0,-0.06426795150761588
2025-03-26 07:40:07.781785,musk,DecisionTree,ls_radius_sampling,0,0,1,0.08546017014694496
2025-03-26 07:42:21.473353,musk,DecisionTree,ls_radius_sampling,0,0,2,0.13794384192541964
2025-03-26 07:44:40.750192,musk,DecisionTree,ls_radius_sampling,0,0,3,0.1525925925925925
2025-03-26 07:46:57.995657,musk,DecisionTree,ls_radius_sampling,0,0,4,0.1840106876669947
2025-03-26 07:49:15.993764,musk,DecisionTree,ls_radius_sampling,0,0,5,0.16786743515850144
2025-03-26 07:51:25.820956,musk,DecisionTree,ls_radius_sampling,0,0,6,0.17008496923527683
2025-03-26 07:53:44.079838,musk,DecisionTree,ls_radius_sampling,0,0,7,0.17180843249596
2025-03-26 07:56:00.761390,musk,DecisionTree,ls_radius_sampling,0,0,8,0.08546017014694496
2025-03-26 07:58:18.541079,musk,DecisionTree,ls_radius_sampling,0,0,9,0.08546017014694496
2025-03-26 08:00:31.765140,musk,DecisionTree,ls_radius_sampling,0,0,10,0.09065433655597577
2025-03-26 08:02:50.618790,musk,DecisionTree,ls_radius_sampling,0,0,11,0.09065433655597577
2025-03-26 08:05:07.841581,musk,DecisionTree,ls_radius_sampling,0,0,12,0.09065433655597577
2025-03-26 08:07:25.858430,musk,DecisionTree,ls_radius_sampling,0,0,13,0.08546017014694496
2025-03-26 08:09:35.658556,musk,DecisionTree,ls_radius_sampling,0,0,14,0.17180843249596
2025-03-26 08:11:57.521423,musk,DecisionTree,ls_radius_sampling,0,0,15,0.17180843249596
2025-03-26 08:14:13.452563,musk,DecisionTree,ls_radius_sampling,0,0,16,0.08546017014694496
2025-03-26 08:16:32.127061,musk,DecisionTree,ls_radius_sampling,0,0,17,0.08546017014694496
2025-03-26 08:18:47.395440,musk,DecisionTree,ls_radius_sampling,0,0,18,0.12309203566570959
2025-03-26 08:21:08.831822,musk,DecisionTree,ls_radius_sampling,0,0,19,0.12309203566570959
2025-03-26 08:23:25.307990,musk,DecisionTree,ls_radius_sampling,0,0,20,0.12309203566570959
2025-03-26 08:25:44.031290,musk,DecisionTree,ls_radius_sampling,0,0,21,0.18057210965435033
2025-03-26 08:27:55.353789,musk,DecisionTree,ls_radius_sampling,0,0,22,0.14310685514515886
2025-03-26 08:30:16.206307,musk,DecisionTree,ls_radius_sampling,0,0,23,0.1692753169510095
2025-03-26 08:32:32.199507,musk,DecisionTree,ls_radius_sampling,0,0,24,0.17879958401426232
2025-03-26 08:34:54.269583,musk,DecisionTree,ls_radius_sampling,0,0,25,0.04453945232167977
2025-03-26 08:37:47.774558,musk,DecisionTree,ls_radius_sampling,0,0,26,0.23933778443929687
2025-03-26 08:40:33.448698,musk,DecisionTree,ls_radius_sampling,0,0,27,0.21001857939116764
2025-03-26 08:42:50.376936,musk,DecisionTree,ls_radius_sampling,0,0,28,0.10012832394667437
2025-03-26 08:45:09.717791,musk,DecisionTree,ls_radius_sampling,0,0,29,0.10161003463446605
2025-03-26 08:47:20.142036,musk,DecisionTree,ls_radius_sampling,0,0,30,0.103861613551536
2025-03-26 08:49:42.703404,musk,DecisionTree,ls_radius_sampling,0,0,31,0.1067953899116898
2025-03-26 08:51:53.845143,musk,DecisionTree,ls_radius_sampling,0,0,32,0.1265600478290113
2025-03-26 08:54:09.367287,musk,DecisionTree,ls_radius_sampling,0,0,33,0.0903801396431343
2025-03-26 08:56:22.847110,musk,DecisionTree,ls_radius_sampling,0,0,34,0.0903801396431343
2025-03-26 08:58:46.983503,musk,DecisionTree,ls_radius_sampling,0,0,35,0.103861613551536
2025-03-26 09:01:03.426384,musk,DecisionTree,ls_radius_sampling,0,0,36,0.10161003463446605
2025-03-26 09:03:24.540487,musk,DecisionTree,ls_radius_sampling,0,0,37,0.103861613551536
2025-03-26 09:05:36.300675,musk,DecisionTree,ls_radius_sampling,0,0,38,0.103861613551536
2025-03-26 09:07:56.900575,musk,DecisionTree,ls_radius_sampling,0,0,39,0.25164390490642385
2025-03-26 09:10:09.518641,musk,DecisionTree,ls_radius_sampling,0,0,40,0.0993877260430015
2025-03-26 09:12:31.903508,musk,DecisionTree,ls_radius_sampling,0,0,41,0.1071428571428571
2025-03-26 09:14:47.482886,musk,DecisionTree,ls_radius_sampling,0,0,42,0.10161003463446605
2025-03-26 09:17:09.543020,musk,DecisionTree,ls_radius_sampling,0,0,43,0.10161003463446605
2025-03-26 09:19:26.851524,musk,DecisionTree,ls_radius_sampling,0,0,44,0.10161003463446605
2025-03-26 09:21:47.261868,musk,DecisionTree,ls_radius_sampling,0,0,45,0.12426132632961251
2025-03-26 09:23:57.512316,musk,DecisionTree,ls_radius_sampling,0,0,46,0.15408805031446537
2025-03-26 09:26:19.433360,musk,DecisionTree,ls_radius_sampling,0,0,47,0.12966031483015739
2025-03-26 09:28:34.034567,musk,DecisionTree,ls_radius_sampling,0,0,48,0.08116166979821915
2025-03-26 09:30:54.505723,musk,DecisionTree,ls_radius_sampling,0,0,49,0.08116166979821915
2025-03-26 09:33:06.892087,musk,DecisionTree,ls_radius_sampling,0,0,50,0.08116166979821915
2025-03-26 09:35:28.949584,musk,DecisionTree,ls_radius_sampling,0,0,51,0.08116166979821915
2025-03-26 09:37:48.315836,musk,DecisionTree,ls_radius_sampling,0,0,52,0.08116166979821915
2025-03-26 09:40:14.590549,musk,DecisionTree,ls_radius_sampling,0,0,53,0.13328956007879178
2025-03-26 09:42:26.468062,musk,DecisionTree,ls_radius_sampling,0,0,54,0.13057796805532673
2025-03-26 09:44:46.052082,musk,DecisionTree,ls_radius_sampling,0,0,55,0.2062358388336124
2025-03-26 09:47:00.872634,musk,DecisionTree,ls_radius_sampling,0,0,56,0.05690440060698021
2025-03-26 09:49:20.243634,musk,DecisionTree,ls_radius_sampling,0,0,57,0.05551517354170443
2025-03-26 09:51:43.708915,musk,DecisionTree,ls_radius_sampling,0,0,58,0.12596186015389765
2025-03-26 09:54:02.920492,musk,DecisionTree,ls_radius_sampling,0,0,59,0.03043236221933565
2025-03-26 09:56:18.113415,musk,DecisionTree,ls_radius_sampling,0,0,60,0.1657053870111893
2025-03-26 09:58:38.294444,musk,DecisionTree,ls_radius_sampling,0,0,61,-0.01757124825616163
2025-03-26 10:00:47.457996,musk,DecisionTree,ls_radius_sampling,0,0,62,-0.01297245355541321
2025-03-26 10:03:07.328932,musk,DecisionTree,ls_radius_sampling,0,0,63,0.45317511225144325
2025-03-26 10:05:24.069194,musk,DecisionTree,ls_radius_sampling,0,0,64,0.3170103092783505
2025-03-26 10:07:42.106890,musk,DecisionTree,ls_radius_sampling,0,0,65,0.04965986394557831
2025-03-26 10:09:54.420101,musk,DecisionTree,ls_radius_sampling,0,0,66,0.31395622499411624
2025-03-26 10:12:12.048013,musk,DecisionTree,ls_radius_sampling,0,0,67,-0.0009960159362549792
2025-03-26 10:14:27.209431,musk,DecisionTree,ls_radius_sampling,0,0,68,0.07866948257655759
2025-03-26 10:16:45.634184,musk,DecisionTree,ls_radius_sampling,0,0,69,0.0009656948404304089
2025-03-26 10:18:53.479522,musk,DecisionTree,ls_radius_sampling,0,0,70,0.04359473940574765
2025-03-26 10:21:14.306982,musk,DecisionTree,ls_radius_sampling,0,0,71,0.025118483412322257
2025-03-26 10:23:27.454097,musk,DecisionTree,ls_radius_sampling,0,0,72,-0.0009960159362549792
2025-03-26 10:25:44.444609,musk,DecisionTree,ls_radius_sampling,0,0,73,0.0009656948404304089
2025-03-26 10:27:55.608989,musk,DecisionTree,ls_radius_sampling,0,0,74,0.2165242165242165
2025-03-26 10:30:15.419626,musk,DecisionTree,ls_radius_sampling,0,0,75,0.12879713331704534
2025-03-26 10:32:27.454574,musk,DecisionTree,ls_radius_sampling,0,0,76,0.04965986394557831
2025-03-26 10:34:44.534543,musk,DecisionTree,ls_radius_sampling,0,0,77,0.04359473940574765
2025-03-26 10:36:53.305386,musk,DecisionTree,ls_radius_sampling,0,0,78,0.2435048395313295
2025-03-26 10:39:11.092915,musk,DecisionTree,ls_radius_sampling,0,0,79,0.06651908075057977
2025-03-26 10:41:23.236146,musk,DecisionTree,ls_radius_sampling,0,0,80,0.20293090850044648
2025-03-26 10:43:40.770100,musk,DecisionTree,ls_radius_sampling,0,0,81,0.10086743772242002
2025-03-26 10:45:49.394599,musk,DecisionTree,ls_radius_sampling,0,0,82,0.1251292063856667
2025-03-26 10:48:05.896381,musk,DecisionTree,ls_radius_sampling,0,0,83,0.1852063624077348
2025-03-26 10:50:17.058269,musk,DecisionTree,ls_radius_sampling,0,0,84,0.021140609636184804
2025-03-26 10:52:35.931180,musk,DecisionTree,ls_radius_sampling,0,0,85,0.0846338535414165
2025-03-26 10:54:42.785415,musk,DecisionTree,ls_radius_sampling,0,0,86,0.28154886867273154
2025-03-26 10:57:00.380300,musk,DecisionTree,ls_radius_sampling,0,0,87,0.12212817412333743
2025-03-26 10:59:13.990494,musk,DecisionTree,ls_radius_sampling,0,0,88,0.2716584158415841
2025-03-26 11:01:29.848707,musk,DecisionTree,ls_radius_sampling,0,0,89,0.19193613310076474
2025-03-26 11:04:10.701081,musk,DecisionTree,ls_radius_sampling,0,0,90,0.30500320718409235
2025-03-26 11:06:29.123594,musk,DecisionTree,ls_radius_sampling,0,0,91,0.22809085065352475
2025-03-26 11:08:40.373411,musk,DecisionTree,ls_radius_sampling,0,0,92,0.18966590578958298
2025-03-26 11:10:57.551785,musk,DecisionTree,ls_radius_sampling,0,0,93,0.21094580233793836
2025-03-26 11:13:05.986608,musk,DecisionTree,ls_radius_sampling,0,0,94,0.22535211267605637
2025-03-26 11:15:24.632354,musk,DecisionTree,ls_radius_sampling,0,0,95,0.28335535006605017
2025-03-26 11:17:38.135444,musk,DecisionTree,ls_radius_sampling,0,0,96,0.20784469998861432
2025-03-26 11:19:51.979906,musk,DecisionTree,ls_radius_sampling,0,0,97,0.2538205634681361
2025-03-26 11:22:01.106589,musk,DecisionTree,ls_radius_sampling,0,0,98,0.349250494956161
2025-03-26 11:24:15.394576,musk,DecisionTree,ls_radius_sampling,0,0,99,0.45394531656097314
2025-03-26 11:26:26.019699,musk,DecisionTree,ls_radius_sampling,0,0,100,0.49416778824585006
2025-03-26 11:26:26.050734,musk,DecisionTree,ls_radius_sampling,0,1,0,0.020534254043249045
2025-03-26 11:28:48.505102,musk,DecisionTree,ls_radius_sampling,0,1,1,0.03288201160541593
2025-03-26 11:31:01.606905,musk,DecisionTree,ls_radius_sampling,0,1,2,0.01082911935883979
2025-03-26 11:33:21.375930,musk,DecisionTree,ls_radius_sampling,0,1,3,0.010848987913208208
2025-03-26 11:35:38.529529,musk,DecisionTree,ls_radius_sampling,0,1,4,0.01100520782155856
2025-03-26 11:37:54.741710,musk,DecisionTree,ls_radius_sampling,0,1,5,0.01100520782155856
2025-03-26 11:40:03.151698,musk,DecisionTree,ls_radius_sampling,0,1,6,0.01100520782155856
2025-03-26 11:42:21.714135,musk,DecisionTree,ls_radius_sampling,0,1,7,0.01100520782155856
2025-03-26 11:44:37.892799,musk,DecisionTree,ls_radius_sampling,0,1,8,0.01100520782155856
2025-03-26 11:46:54.835925,musk,DecisionTree,ls_radius_sampling,0,1,9,0.01100520782155856
2025-03-26 11:49:08.015024,musk,DecisionTree,ls_radius_sampling,0,1,10,0.01100520782155856
2025-03-26 11:51:28.404198,musk,DecisionTree,ls_radius_sampling,0,1,11,0.01100520782155856
2025-03-26 11:53:43.182412,musk,DecisionTree,ls_radius_sampling,0,1,12,0.01100520782155856
2025-03-26 11:56:00.982645,musk,DecisionTree,ls_radius_sampling,0,1,13,0.01100520782155856
2025-03-26 11:58:09.459594,musk,DecisionTree,ls_radius_sampling,0,1,14,0.01100520782155856
2025-03-26 12:00:27.550812,musk,DecisionTree,ls_radius_sampling,0,1,15,0.01100520782155856
2025-03-26 12:02:41.247632,musk,DecisionTree,ls_radius_sampling,0,1,16,0.01100520782155856
2025-03-26 12:04:56.720007,musk,DecisionTree,ls_radius_sampling,0,1,17,0.01100520782155856
2025-03-26 12:07:08.741530,musk,DecisionTree,ls_radius_sampling,0,1,18,0.01100520782155856
2025-03-26 12:09:24.938011,musk,DecisionTree,ls_radius_sampling,0,1,19,0.01100520782155856
2025-03-26 12:11:37.413054,musk,DecisionTree,ls_radius_sampling,0,1,20,0.01100520782155856
2025-03-26 12:13:54.102300,musk,DecisionTree,ls_radius_sampling,0,1,21,0.01100520782155856
2025-03-26 12:16:00.708804,musk,DecisionTree,ls_radius_sampling,0,1,22,0.01100520782155856
2025-03-26 12:18:17.507220,musk,DecisionTree,ls_radius_sampling,0,1,23,0.01100520782155856
2025-03-26 12:20:29.872049,musk,DecisionTree,ls_radius_sampling,0,1,24,0.0052771800389384005
2025-03-26 12:22:48.500234,musk,DecisionTree,ls_radius_sampling,0,1,25,-0.0539267015706808
2025-03-26 12:25:37.278958,musk,DecisionTree,ls_radius_sampling,0,1,26,-0.0629005059021921
2025-03-26 12:28:16.913295,musk,DecisionTree,ls_radius_sampling,0,1,27,-0.057762572244735244
2025-03-26 12:30:30.526389,musk,DecisionTree,ls_radius_sampling,0,1,28,0.020939584150647228
2025-03-26 12:32:46.785189,musk,DecisionTree,ls_radius_sampling,0,1,29,0.04430929626411828
2025-03-26 12:34:53.560197,musk,DecisionTree,ls_radius_sampling,0,1,30,0.06756888802032435
2025-03-26 12:37:12.819334,musk,DecisionTree,ls_radius_sampling,0,1,31,-0.061415861230237345
2025-03-26 12:39:25.059605,musk,DecisionTree,ls_radius_sampling,0,1,32,-0.04565270041172198
2025-03-26 12:41:41.537967,musk,DecisionTree,ls_radius_sampling,0,1,33,-0.04565270041172198
2025-03-26 12:43:52.255720,musk,DecisionTree,ls_radius_sampling,0,1,34,-0.057762572244735244
2025-03-26 12:46:10.994389,musk,DecisionTree,ls_radius_sampling,0,1,35,-0.014633344294640027
2025-03-26 12:48:22.467070,musk,DecisionTree,ls_radius_sampling,0,1,36,-0.014633344294640027
2025-03-26 12:50:39.630255,musk,DecisionTree,ls_radius_sampling,0,1,37,-0.047334058759521236
2025-03-26 12:52:48.377475,musk,DecisionTree,ls_radius_sampling,0,1,38,-0.04952434247341908
2025-03-26 12:55:05.499744,musk,DecisionTree,ls_radius_sampling,0,1,39,-0.0013867764158539408
2025-03-26 12:57:15.588733,musk,DecisionTree,ls_radius_sampling,0,1,40,-0.10808603321535526
2025-03-26 12:59:29.787433,musk,DecisionTree,ls_radius_sampling,0,1,41,0.11328631063768535
2025-03-26 13:01:40.704884,musk,DecisionTree,ls_radius_sampling,0,1,42,0.20036682472935496
2025-03-26 13:03:56.886207,musk,DecisionTree,ls_radius_sampling,0,1,43,0.1510191998646705
2025-03-26 13:06:06.609520,musk,DecisionTree,ls_radius_sampling,0,1,44,0.19083155650319827
2025-03-26 13:08:23.781156,musk,DecisionTree,ls_radius_sampling,0,1,45,-0.011564946147960553
2025-03-26 13:10:28.784186,musk,DecisionTree,ls_radius_sampling,0,1,46,-0.05927249106852872
