time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:28:18.971046,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.0400848856401792
2025-03-28 23:28:19.148283,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.0400848856401792
2025-03-28 23:28:19.324118,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.0400848856401792
2025-03-28 23:28:19.501059,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.0400848856401792
2025-03-28 23:28:19.686209,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.7696640934696433
2025-03-28 23:28:19.863807,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.7696640934696433
2025-03-28 23:28:20.047365,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.5658494250379692
2025-03-28 23:28:20.222064,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.3112913287585777
2025-03-28 23:28:20.395484,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.7704304429195259
2025-03-28 23:28:20.566929,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.7532084998948033
2025-03-28 23:28:20.745991,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.4422110552763818
2025-03-28 23:28:20.916873,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.3196141479099678
2025-03-28 23:28:21.088689,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.34243014944769334
2025-03-28 23:28:21.258486,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.27291886195995785
2025-03-28 23:28:21.427064,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.3196141479099678
2025-03-28 23:28:21.597038,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.39380628157258946
2025-03-28 23:28:21.774074,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.2753623188405797
2025-03-28 23:28:21.942115,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.37448737319231606
2025-03-28 23:28:22.110397,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.37448737319231606
2025-03-28 23:28:22.279350,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.2753623188405797
2025-03-28 23:28:22.447108,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.2753623188405797
2025-03-28 23:28:22.614652,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.37448737319231606
2025-03-28 23:28:22.788567,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.42813522355507094
2025-03-28 23:28:22.956710,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.2753623188405797
2025-03-28 23:28:23.124115,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.42813522355507094
2025-03-28 23:28:23.291417,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.42813522355507094
2025-03-28 23:28:23.457856,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.37448737319231606
2025-03-28 23:28:23.640478,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.42813522355507094
2025-03-28 23:28:23.807222,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.3883243243243243
2025-03-28 23:28:23.971191,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.4022092267706303
2025-03-28 23:28:24.135761,statlog-australian-credit,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.2838381698792629
