time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:35:55.295207,movement-libras,SVC,random_sampling,0,0,0,0.22500517491202654
2025-03-25 15:35:55.302224,movement-libras,SVC,random_sampling,0,0,1,0.1497824735860782
2025-03-25 15:35:55.308708,movement-libras,SVC,random_sampling,0,0,2,0.13486637663144796
2025-03-25 15:35:55.315246,movement-libras,SVC,random_sampling,0,0,3,0.1796146674953386
2025-03-25 15:35:55.322031,movement-libras,SVC,random_sampling,0,0,4,0.19453076444996897
2025-03-25 15:35:55.328866,movement-libras,SVC,random_sampling,0,0,5,0.1195854922279792
2025-03-25 15:35:55.335886,movement-libras,SVC,random_sampling,0,0,6,0.17927461139896372
2025-03-25 15:35:55.342979,movement-libras,SVC,random_sampling,0,0,7,0.20911917098445587
2025-03-25 15:35:55.350226,movement-libras,SVC,random_sampling,0,0,8,0.17927461139896372
2025-03-25 15:35:55.357710,movement-libras,SVC,random_sampling,0,0,9,0.19419689119171002
2025-03-25 15:35:55.365581,movement-libras,SVC,random_sampling,0,0,10,0.23896373056994813
2025-03-25 15:35:55.373539,movement-libras,SVC,random_sampling,0,0,11,0.20911917098445587
2025-03-25 15:35:55.381988,movement-libras,SVC,random_sampling,0,0,12,0.2392790553138594
2025-03-25 15:35:55.390594,movement-libras,SVC,random_sampling,0,0,13,0.2392790553138594
2025-03-25 15:35:55.399140,movement-libras,SVC,random_sampling,0,0,14,0.25419515226848977
2025-03-25 15:35:55.407765,movement-libras,SVC,random_sampling,0,0,15,0.28402734617775005
2025-03-25 15:35:55.416466,movement-libras,SVC,random_sampling,0,0,16,0.28402734617775016
2025-03-25 15:35:55.425447,movement-libras,SVC,random_sampling,0,0,17,0.28402734617775016
2025-03-25 15:35:55.434738,movement-libras,SVC,random_sampling,0,0,18,0.28402734617775005
2025-03-25 15:35:55.444233,movement-libras,SVC,random_sampling,0,0,19,0.3287756370416407
2025-03-25 15:35:55.453658,movement-libras,SVC,random_sampling,0,0,20,0.3287756370416407
2025-03-25 15:35:55.463523,movement-libras,SVC,random_sampling,0,0,21,0.3287756370416407
2025-03-25 15:35:55.473709,movement-libras,SVC,random_sampling,0,0,22,0.2989434431323804
2025-03-25 15:35:55.483816,movement-libras,SVC,random_sampling,0,0,23,0.28402734617775005
2025-03-25 15:35:55.494201,movement-libras,SVC,random_sampling,0,0,24,0.3287756370416407
2025-03-25 15:35:55.504449,movement-libras,SVC,random_sampling,0,0,25,0.3287756370416407
2025-03-25 15:35:55.514922,movement-libras,SVC,random_sampling,0,0,26,0.3287756370416407
2025-03-25 15:35:55.525773,movement-libras,SVC,random_sampling,0,0,27,0.3289146644573321
2025-03-25 15:35:55.536722,movement-libras,SVC,random_sampling,0,0,28,0.3140016570008285
2025-03-25 15:35:55.548072,movement-libras,SVC,random_sampling,0,0,29,0.31385954008701067
2025-03-25 15:35:55.559639,movement-libras,SVC,random_sampling,0,0,30,0.34369173399627106
2025-03-25 15:35:55.570948,movement-libras,SVC,random_sampling,0,0,31,0.3586078309509012
2025-03-25 15:35:55.582493,movement-libras,SVC,random_sampling,0,0,32,0.3586078309509012
2025-03-25 15:35:55.594017,movement-libras,SVC,random_sampling,0,0,33,0.3586078309509011
