time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:24:01.330072,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.20690936106983648
2025-03-24 13:24:01.334181,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.22438294689603588
2025-03-24 13:24:01.338178,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.1643835616438356
2025-03-24 13:24:01.537965,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.17893903404592237
2025-03-24 13:24:01.736305,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.1586206896551724
2025-03-24 13:24:01.740325,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.2726923076923078
2025-03-24 13:24:01.935529,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.27603369065849925
2025-03-24 13:24:02.131873,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.2939814814814815
2025-03-24 13:24:02.325692,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.192215088282504
2025-03-24 13:24:02.518512,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.1007968127490041
2025-03-24 13:24:02.712496,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.1401722787783869
2025-03-24 13:24:02.903804,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.09864217252396168
2025-03-24 13:24:03.095127,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.2272367379255742
2025-03-24 13:24:03.099213,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.18217665615141942
2025-03-24 13:24:03.289546,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.1643835616438356
2025-03-24 13:24:03.476685,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.17312161115414415
2025-03-24 13:24:03.664914,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.13475177304964536
2025-03-24 13:24:03.851560,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.09065269943593879
2025-03-24 13:24:04.036095,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.10649247822644503
2025-03-24 13:24:04.221979,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.1333859510655091
2025-03-24 13:24:04.404699,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.18699515347334406
2025-03-24 13:24:04.588557,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.19608626198083068
2025-03-24 13:24:04.770676,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.1050753370341001
2025-03-24 13:24:04.949975,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.1299524564183835
2025-03-24 13:24:05.130308,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.06997654417513688
2025-03-24 13:24:05.307882,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.11697965571205005
2025-03-24 13:24:05.486169,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.2023076923076922
2025-03-24 13:24:05.665083,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.1521235521235521
2025-03-24 13:24:05.839037,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.17443609022556383
2025-03-24 13:24:06.014395,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.16055045871559637
2025-03-24 13:24:06.187222,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.15926493108728945
2025-03-24 13:24:06.360326,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.24323308270676702
2025-03-24 13:24:06.533311,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.22263868065967019
2025-03-24 13:24:06.704361,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.14151681000781857
2025-03-24 13:24:06.876412,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.23302598491198678
2025-03-24 13:24:06.880728,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.26682692307692313
2025-03-24 13:24:07.051335,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.19672785315243424
2025-03-24 13:24:07.221966,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.2345098039215685
2025-03-24 13:24:07.390287,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.13070032573289891
2025-03-24 13:24:07.394696,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.3312451057165231
2025-03-24 13:24:07.562586,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.20934799685781624
2025-03-24 13:24:07.729889,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.2192402972749794
2025-03-24 13:24:07.894665,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.28295549958018473
2025-03-24 13:24:08.059403,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.25245098039215685
2025-03-24 13:24:08.220962,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.20746018440905278
2025-03-24 13:24:08.382310,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.23130081300813
2025-03-24 13:24:08.540630,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.26446945337620587
2025-03-24 13:24:08.699828,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.21669341894061
2025-03-24 13:24:08.856487,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.14552529182879392
2025-03-24 13:24:09.012789,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.18217665615141965
2025-03-24 13:24:09.016863,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.14817688130333595
2025-03-24 13:24:09.170874,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.20536398467432948
2025-03-24 13:24:09.323892,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.20657995409334362
2025-03-24 13:24:09.476112,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.12042088854247868
2025-03-24 13:24:09.627401,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.1384180790960451
2025-03-24 13:24:09.778927,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.09852216748768461
2025-03-24 13:24:09.927886,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.13140764849471132
2025-03-24 13:24:09.932009,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.0796311818943839
2025-03-24 13:24:10.080690,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.240562248995984
2025-03-24 13:24:10.226607,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.25245098039215685
2025-03-24 13:24:10.229031,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.2795275590551183
2025-03-24 13:24:10.464155,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.21226795803067
2025-03-24 13:24:10.698804,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.08825622775800712
2025-03-24 13:24:10.932727,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.20607375271149675
2025-03-24 13:24:11.166275,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.18894331700489864
2025-03-24 13:24:11.399218,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,5,-0.016666666666666607
2025-03-24 13:24:11.630887,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.138304862023653
2025-03-24 13:24:11.860862,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.18837535014005602
2025-03-24 13:24:12.090826,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.07916053019145786
2025-03-24 13:24:12.320500,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.25959279561472204
2025-03-24 13:24:12.548909,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.21919999999999995
2025-03-24 13:24:12.775347,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.14013266998341622
2025-03-24 13:24:13.001444,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.1192244224422443
2025-03-24 13:24:13.227134,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.2112068965517241
2025-03-24 13:24:13.450716,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.16861370716510904
2025-03-24 13:24:13.674196,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.15000000000000002
2025-03-24 13:24:13.897721,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.16861370716510904
2025-03-24 13:24:14.122111,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.18217665615141942
2025-03-24 13:24:14.344140,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.22476397966594053
2025-03-24 13:24:14.565707,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.2934362934362934
2025-03-24 13:24:14.785956,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.13828996282527883
2025-03-24 13:24:15.005771,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.1476586102719033
2025-03-24 13:24:15.224376,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.1572068707991039
2025-03-24 13:24:15.441133,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.20182394924662972
2025-03-24 13:24:15.658880,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.21794871794871795
2025-03-24 13:24:15.875488,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.25079239302694145
2025-03-24 13:24:15.879488,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.18786982248520712
2025-03-24 13:24:16.095281,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.24095022624434403
2025-03-24 13:24:16.311234,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.12987987987987992
2025-03-24 13:24:16.525532,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.24516627996906415
2025-03-24 13:24:16.739107,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.0827067669172934
2025-03-24 13:24:16.953146,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.12118644067796613
2025-03-24 13:24:17.163150,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.0863436123348017
2025-03-24 13:24:17.371920,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.17432321575061516
2025-03-24 13:24:17.581225,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.10910652920962183
2025-03-24 13:24:17.789643,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.2641430948419301
2025-03-24 13:24:17.997245,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.17635024549918166
2025-03-24 13:24:18.204680,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.22292993630573243
2025-03-24 13:24:18.413277,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.16208791208791207
2025-03-24 13:24:18.618640,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.1333859510655091
2025-03-24 13:24:18.823261,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.08596214511041012
2025-03-24 13:24:19.029241,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.08004640371229699
2025-03-24 13:24:19.234088,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.21916214119472455
2025-03-24 13:24:19.436957,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.1876513317191283
2025-03-24 13:24:19.641104,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.13366750208855482
2025-03-24 13:24:19.840739,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.2493847415914685
2025-03-24 13:24:20.038641,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.1336675020885545
2025-03-24 13:24:20.238386,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.11807228915662649
2025-03-24 13:24:20.435894,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.1381475667189953
2025-03-24 13:24:20.632930,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.22967640094711916
2025-03-24 13:24:20.831158,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.11559561128526663
2025-03-24 13:24:21.027451,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.18857589984350542
2025-03-24 13:24:21.223139,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.1670682730923695
2025-03-24 13:24:21.420049,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.15007961783439494
2025-03-24 13:24:21.611143,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.21794871794871795
2025-03-24 13:24:21.801988,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.23044575273338963
2025-03-24 13:24:21.991970,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.2566823899371069
2025-03-24 13:24:22.179215,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.22052761747732896
2025-03-24 13:24:22.368497,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.17304625199362045
2025-03-24 13:24:22.556428,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.26030719482619247
2025-03-24 13:24:22.742923,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.17500000000000004
2025-03-24 13:24:22.926892,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.19138359569179786
2025-03-24 13:24:23.112551,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.1797066014669927
2025-03-24 13:24:23.293875,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.2116316639741519
2025-03-24 13:24:23.472666,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.18699515347334406
2025-03-24 13:24:23.653231,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.20907617504051867
2025-03-24 13:24:23.830921,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.1769841269841269
2025-03-24 13:24:24.007838,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.22292993630573243
2025-03-24 13:24:24.185312,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.1782884310618067
2025-03-24 13:24:24.361237,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.19736842105263164
2025-03-24 13:24:24.538539,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.12571662571662579
2025-03-24 13:24:24.715246,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.11557580778790377
2025-03-24 13:24:24.889910,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.167736757624398
2025-03-24 13:24:25.065076,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.17228618421052633
2025-03-24 13:24:25.237934,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.2703349282296651
2025-03-24 13:24:25.410406,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.2160033167495854
2025-03-24 13:24:25.577121,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.24003322259136228
2025-03-24 13:24:25.747678,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.21076794657762943
2025-03-24 13:24:25.915677,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.2767784137367131
2025-03-24 13:24:26.086199,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.22052761747732896
2025-03-24 13:24:26.253956,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.22563472563472553
2025-03-24 13:24:26.421888,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.22061328790459955
2025-03-24 13:24:26.590246,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.1148424543946932
2025-03-24 13:24:26.756770,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.19071310116086237
2025-03-24 13:24:26.921578,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.13583333333333347
2025-03-24 13:24:27.083472,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.20746018440905278
2025-03-24 13:24:27.247156,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.143682906688687
2025-03-24 13:24:27.406728,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.16749379652605456
2025-03-24 13:24:27.567499,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.157595450852965
2025-03-24 13:24:27.571666,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.1695544554455446
2025-03-24 13:24:27.729491,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.2567449956483898
2025-03-24 13:24:27.888393,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.21377777777777773
2025-03-24 13:24:28.046072,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.1980491942324003
2025-03-24 13:24:28.050569,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.18882978723404242
2025-03-24 13:24:28.206629,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.2275109170305677
2025-03-24 13:24:28.210981,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.21863957597173145
2025-03-24 13:24:28.366103,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.20847750865051895
2025-03-24 13:24:28.519181,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.2132416165090283
2025-03-24 13:24:28.672231,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.18209342560553632
2025-03-24 13:24:28.823024,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.25122749590834714
2025-03-24 13:24:28.972897,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.18801996672212984
2025-03-24 13:24:28.975617,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,0,-0.022981366459627228
2025-03-24 13:24:29.216108,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.11437677053824358
2025-03-24 13:24:29.457359,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,2,-0.01888162672476401
2025-03-24 13:24:29.701826,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.15047554347826086
2025-03-24 13:24:29.939832,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.014258555133079942
2025-03-24 13:24:30.178265,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.14231824417009598
2025-03-24 13:24:30.416451,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.10742326909350475
2025-03-24 13:24:30.653159,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.07510578279266578
2025-03-24 13:24:30.887151,heart-disease-processed-cleveland,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.03810775295663604
