time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:27.939103,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,0,0.18921032056293996
2025-03-24 13:22:27.941623,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,1,0.11189683860232946
2025-03-24 13:22:27.943970,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,2,0.06682769726247983
2025-03-24 13:22:27.946276,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,3,0.2202556538839725
2025-03-24 13:22:27.948607,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,4,0.2019623875715454
2025-03-24 13:22:27.950912,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,5,0.050266903914590655
2025-03-24 13:22:27.953236,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,6,0.16818181818181832
2025-03-24 13:22:27.955546,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,7,0.08545727136431791
2025-03-24 13:22:27.957900,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,8,0.09818043972706603
2025-03-24 13:22:27.960190,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,9,0.21439393939393947
2025-03-24 13:22:27.962482,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,10,0.11687853107344648
2025-03-24 13:22:27.964820,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,11,0.1955538809344386
2025-03-24 13:22:27.967078,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,12,-0.036309127248500994
2025-03-24 13:22:27.969426,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,13,0.21912650602409633
2025-03-24 13:22:27.971709,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,14,0.32066052227342556
2025-03-24 13:22:27.974091,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,15,0.2661654135338347
2025-03-24 13:22:27.976413,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,16,0.20607375271149675
2025-03-24 13:22:27.978716,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,17,0.22842261904761907
2025-03-24 13:22:27.981063,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,18,0.2694610778443113
2025-03-24 13:22:27.983425,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,19,0.26959361393323655
2025-03-24 13:22:27.985761,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,20,0.34408602150537637
2025-03-24 13:22:27.988143,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,21,0.22932618683001538
2025-03-24 13:22:27.990453,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,22,0.1515691868758916
2025-03-24 13:22:27.992841,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,23,0.1273247496423463
2025-03-24 13:22:27.995202,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,24,0.1318352059925093
2025-03-24 13:22:27.997569,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,25,0.1260744985673352
2025-03-24 13:22:27.999892,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,26,0.12601028655400448
2025-03-24 13:22:28.002257,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,27,0.1515691868758916
2025-03-24 13:22:28.004594,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,28,0.15339663988312646
2025-03-24 13:22:28.006998,heart-disease-processed-cleveland,DecisionTree,random_sampling,0,0,29,0.21571428571428564
