time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:59:21.514930,optdigits,DecisionTree,f1_sampling,0,0,0,0.2413098174707452
2025-03-27 09:59:25.547885,optdigits,DecisionTree,f1_sampling,0,0,1,0.09147791089067991
2025-03-27 09:59:29.768770,optdigits,DecisionTree,f1_sampling,0,0,2,0.26733439715126683
2025-03-27 09:59:33.815399,optdigits,DecisionTree,f1_sampling,0,0,3,0.13593444762749973
2025-03-27 09:59:38.129001,optdigits,DecisionTree,f1_sampling,0,0,4,0.2231015997636232
2025-03-27 09:59:42.221083,optdigits,DecisionTree,f1_sampling,0,0,5,0.3248993977937866
2025-03-27 09:59:46.427068,optdigits,DecisionTree,f1_sampling,0,0,6,0.14242894901768444
2025-03-27 09:59:50.170668,optdigits,DecisionTree,f1_sampling,0,0,7,0.20032222234925057
2025-03-27 09:59:52.702788,optdigits,DecisionTree,f1_sampling,0,0,8,0.18563543975682728
2025-03-27 09:59:55.398159,optdigits,DecisionTree,f1_sampling,0,0,9,0.15199722840428354
2025-03-27 09:59:58.448907,optdigits,DecisionTree,f1_sampling,0,0,10,0.2113431974930451
2025-03-27 10:00:02.284682,optdigits,DecisionTree,f1_sampling,0,0,11,0.40094403924614064
2025-03-27 10:00:06.515001,optdigits,DecisionTree,f1_sampling,0,0,12,0.4880171648156454
2025-03-27 10:00:10.550358,optdigits,DecisionTree,f1_sampling,0,0,13,0.33669761240550067
2025-03-27 10:00:14.398386,optdigits,DecisionTree,f1_sampling,0,0,14,0.4641211288493797
2025-03-27 10:00:18.380422,optdigits,DecisionTree,f1_sampling,0,0,15,0.40498088704848023
2025-03-27 10:00:22.656652,optdigits,DecisionTree,f1_sampling,0,0,16,0.35250267364629073
2025-03-27 10:00:26.571254,optdigits,DecisionTree,f1_sampling,0,0,17,0.3861412957445236
2025-03-27 10:00:30.080582,optdigits,DecisionTree,f1_sampling,0,0,18,0.48197252495472565
2025-03-27 10:00:33.600057,optdigits,DecisionTree,f1_sampling,0,0,19,0.38612132037687363
2025-03-27 10:00:37.034950,optdigits,DecisionTree,f1_sampling,0,0,20,0.42761753569716665
2025-03-27 10:00:40.547640,optdigits,DecisionTree,f1_sampling,0,0,21,0.4533718171281029
2025-03-27 10:00:44.342653,optdigits,DecisionTree,f1_sampling,0,0,22,0.4099083769288201
2025-03-27 10:00:48.736343,optdigits,DecisionTree,f1_sampling,0,0,23,0.30633569727483
