time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:43:52.459365,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,0,0.05225653206650849
2025-03-24 00:43:52.534638,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,1,-0.08053691275167796
2025-03-24 00:43:52.609249,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,2,-0.023201856148491684
2025-03-24 00:43:52.684300,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,3,0.004739336492890933
2025-03-24 00:43:52.759701,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,4,0.10849056603773577
2025-03-24 00:43:52.833959,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,5,0.2149532710280373
2025-03-24 00:43:52.908145,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,6,0.10426540284360186
2025-03-24 00:43:52.982193,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,7,0.10426540284360186
2025-03-24 00:43:53.055723,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,8,0.05225653206650849
2025-03-24 00:43:53.131537,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,9,0.36363636363636354
2025-03-24 00:43:53.205294,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,10,0.23287671232876717
2025-03-24 00:43:53.279899,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,11,0.22222222222222232
2025-03-24 00:43:53.353913,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,12,0.32258064516129037
2025-03-24 00:43:53.510599,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,13,0.32568807339449546
2025-03-24 00:43:53.583910,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,14,0.37241379310344835
2025-03-24 00:43:53.658047,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,15,0.4246575342465754
2025-03-24 00:43:53.731446,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,16,0.378132118451025
2025-03-24 00:43:53.804632,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,17,0.23981900452488691
2025-03-24 00:43:53.879651,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,18,0.23981900452488691
2025-03-24 00:43:53.952998,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,19,0.19775280898876402
2025-03-24 00:43:54.025550,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,20,0.2432432432432432
2025-03-24 00:43:54.098270,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,21,0.0625
2025-03-24 00:43:54.171319,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,22,-0.022123893805309658
2025-03-24 00:43:54.245783,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,23,0.07079646017699126
2025-03-24 00:43:54.318183,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,24,0.25
2025-03-24 00:43:54.390359,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,25,0.25
2025-03-24 00:43:54.462139,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,26,0.3919821826280623
2025-03-24 00:43:54.534291,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,27,0.34375
2025-03-24 00:43:54.607966,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,28,0.25
2025-03-24 00:43:54.681707,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,29,0.2953020134228188
2025-03-24 00:43:54.753320,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,30,0.34080717488789236
2025-03-24 00:43:54.824480,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,31,0.34080717488789236
2025-03-24 00:43:54.896066,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,32,0.33484162895927605
2025-03-24 00:43:54.968911,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,33,0.38374717832957106
2025-03-24 00:43:55.043918,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,34,0.38374717832957106
2025-03-24 00:43:55.116462,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,35,0.2889390519187359
2025-03-24 00:43:55.188198,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,36,0.33484162895927605
2025-03-24 00:43:55.260875,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,37,0.2889390519187359
2025-03-24 00:43:55.332736,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,38,0.2432432432432432
2025-03-24 00:43:55.405593,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,39,0.4298642533936652
2025-03-24 00:43:55.477333,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,40,0.378132118451025
2025-03-24 00:43:55.548493,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,41,0.42727272727272725
2025-03-24 00:43:55.620208,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,42,0.42727272727272725
2025-03-24 00:43:55.691931,connectionist-mines-vs-rocks,GaussianNB,f2_sampling,0,0,43,0.47619047619047616
