time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:31:27.010909,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,0,0.3973124300111982
2025-03-28 23:31:27.058950,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,1,0.4138162307176392
2025-03-28 23:31:27.068093,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,2,0.4362994038419078
2025-03-28 23:31:27.076896,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,3,0.4362994038419078
2025-03-28 23:31:27.085346,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,4,0.4362994038419078
2025-03-28 23:31:27.094375,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,5,0.4362994038419078
2025-03-28 23:31:27.103123,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,6,0.4362994038419078
2025-03-28 23:31:27.112201,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,7,0.4362994038419078
2025-03-28 23:31:27.121254,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,8,0.4362994038419078
2025-03-28 23:31:27.130647,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,9,0.4362994038419078
2025-03-28 23:31:27.140104,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,10,0.4362994038419078
2025-03-28 23:31:27.149155,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,11,0.4362994038419078
2025-03-28 23:31:27.157929,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,12,0.4362994038419078
2025-03-28 23:31:27.166746,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,13,0.4362994038419078
2025-03-28 23:31:27.175631,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,14,0.4362994038419078
2025-03-28 23:31:27.184386,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,15,0.4362994038419078
2025-03-28 23:31:27.193674,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,16,0.4362994038419078
2025-03-28 23:31:27.202449,statlog-australian-credit,GaussianNB,disjunct_size_sampling,0,0,17,0.4362994038419078
