time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:58:47.037086,twonorm,5NN,f2_sampling,0,0,0,0.0
2025-03-29 20:58:47.048651,twonorm,5NN,f2_sampling,0,0,1,0.0
2025-03-29 20:58:47.059820,twonorm,5NN,f2_sampling,0,0,2,0.0
2025-03-29 20:58:47.071381,twonorm,5NN,f2_sampling,0,0,3,0.0
2025-03-29 20:58:47.083121,twonorm,5NN,f2_sampling,0,0,4,0.6824324324324325
2025-03-29 20:58:47.132757,twonorm,5NN,f2_sampling,0,0,5,0.8310810810810811
2025-03-29 20:58:47.183688,twonorm,5NN,f2_sampling,0,0,6,0.7648648648648648
2025-03-29 20:58:47.240012,twonorm,5NN,f2_sampling,0,0,7,0.8256756756756757
2025-03-29 20:58:47.293157,twonorm,5NN,f2_sampling,0,0,8,0.7189189189189189
2025-03-29 20:58:47.342680,twonorm,5NN,f2_sampling,0,0,9,0.6405405405405405
2025-03-29 20:58:47.392429,twonorm,5NN,f2_sampling,0,0,10,0.8418918918918918
2025-03-29 20:58:47.444045,twonorm,5NN,f2_sampling,0,0,11,0.8391891891891892
2025-03-29 20:58:47.495509,twonorm,5NN,f2_sampling,0,0,12,0.8337837837837838
2025-03-29 20:58:47.547044,twonorm,5NN,f2_sampling,0,0,13,0.8770270270270271
2025-03-29 20:58:47.599528,twonorm,5NN,f2_sampling,0,0,14,0.8851351351351351
2025-03-29 20:58:47.652332,twonorm,5NN,f2_sampling,0,0,15,0.8689189189189189
2025-03-29 20:58:47.705080,twonorm,5NN,f2_sampling,0,0,16,0.8378378378378378
2025-03-29 20:58:47.757698,twonorm,5NN,f2_sampling,0,0,17,0.8391891891891892
2025-03-29 20:58:47.809719,twonorm,5NN,f2_sampling,0,0,18,0.8486486486486486
2025-03-29 20:58:47.861117,twonorm,5NN,f2_sampling,0,0,19,0.845945945945946
2025-03-29 20:58:47.913982,twonorm,5NN,f2_sampling,0,0,20,0.854054054054054
2025-03-29 20:58:47.968131,twonorm,5NN,f2_sampling,0,0,21,0.854054054054054
2025-03-29 20:58:48.021696,twonorm,5NN,f2_sampling,0,0,22,0.854054054054054
2025-03-29 20:58:48.075120,twonorm,5NN,f2_sampling,0,0,23,0.8689189189189189
2025-03-29 20:58:48.127286,twonorm,5NN,f2_sampling,0,0,24,0.8716216216216216
2025-03-29 20:58:48.179888,twonorm,5NN,f2_sampling,0,0,25,0.8702702702702703
2025-03-29 20:58:48.233672,twonorm,5NN,f2_sampling,0,0,26,0.8418918918918918
2025-03-29 20:58:48.288826,twonorm,5NN,f2_sampling,0,0,27,0.8567567567567568
2025-03-29 20:58:48.342778,twonorm,5NN,f2_sampling,0,0,28,0.8581081081081081
2025-03-29 20:58:48.396242,twonorm,5NN,f2_sampling,0,0,29,0.8608108108108108
2025-03-29 20:58:48.449520,twonorm,5NN,f2_sampling,0,0,30,0.8675675675675676
2025-03-29 20:58:48.509535,twonorm,5NN,f2_sampling,0,0,31,0.8743243243243244
2025-03-29 20:58:48.566519,twonorm,5NN,f2_sampling,0,0,32,0.8716216216216216
2025-03-29 20:58:48.628996,twonorm,5NN,f2_sampling,0,0,33,0.8554054054054054
2025-03-29 20:58:48.683648,twonorm,5NN,f2_sampling,0,0,34,0.8648648648648649
2025-03-29 20:58:48.737944,twonorm,5NN,f2_sampling,0,0,35,0.8716216216216216
2025-03-29 20:58:48.793075,twonorm,5NN,f2_sampling,0,0,36,0.8635135135135135
2025-03-29 20:58:48.848848,twonorm,5NN,f2_sampling,0,0,37,0.8675675675675676
2025-03-29 20:58:48.902915,twonorm,5NN,f2_sampling,0,0,38,0.8689189189189189
2025-03-29 20:58:48.957372,twonorm,5NN,f2_sampling,0,0,39,0.8675675675675676
2025-03-29 20:58:49.012190,twonorm,5NN,f2_sampling,0,0,40,0.8675675675675676
2025-03-29 20:58:49.066881,twonorm,5NN,f2_sampling,0,0,41,0.8837837837837837
2025-03-29 20:58:49.122736,twonorm,5NN,f2_sampling,0,0,42,0.8797297297297297
2025-03-29 20:58:49.177465,twonorm,5NN,f2_sampling,0,0,43,0.8864864864864865
2025-03-29 20:58:49.231427,twonorm,5NN,f2_sampling,0,0,44,0.8864864864864865
2025-03-29 20:58:49.286035,twonorm,5NN,f2_sampling,0,0,45,0.8608108108108108
2025-03-29 20:58:49.341344,twonorm,5NN,f2_sampling,0,0,46,0.8689189189189189
2025-03-29 20:58:49.397854,twonorm,5NN,f2_sampling,0,0,47,0.8702702702702703
2025-03-29 20:58:49.452715,twonorm,5NN,f2_sampling,0,0,48,0.8729729729729729
2025-03-29 20:58:49.507555,twonorm,5NN,f2_sampling,0,0,49,0.8810810810810811
2025-03-29 20:58:49.563683,twonorm,5NN,f2_sampling,0,0,50,0.8797297297297297
2025-03-29 20:58:49.620666,twonorm,5NN,f2_sampling,0,0,51,0.8783783783783784
2025-03-29 20:58:49.677857,twonorm,5NN,f2_sampling,0,0,52,0.8783783783783784
2025-03-29 20:58:49.737740,twonorm,5NN,f2_sampling,0,0,53,0.8837837837837837
2025-03-29 20:58:49.804226,twonorm,5NN,f2_sampling,0,0,54,0.8824324324324324
2025-03-29 20:58:49.864536,twonorm,5NN,f2_sampling,0,0,55,0.8851351351351351
2025-03-29 20:58:49.921517,twonorm,5NN,f2_sampling,0,0,56,0.8864864864864865
2025-03-29 20:58:49.978829,twonorm,5NN,f2_sampling,0,0,57,0.8932432432432432
2025-03-29 20:58:50.041631,twonorm,5NN,f2_sampling,0,0,58,0.8986486486486487
2025-03-29 20:58:50.095782,twonorm,5NN,f2_sampling,0,0,59,0.8959459459459459
2025-03-29 20:58:50.150228,twonorm,5NN,f2_sampling,0,0,60,0.8932432432432432
