time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:44:18.273336,wine-quality-red,SVC,f4_sampling,0,0,0,0.163659469374543
2025-03-30 21:44:18.558962,wine-quality-red,SVC,f4_sampling,0,0,1,0.002439246566330322
2025-03-30 21:44:18.747897,wine-quality-red,SVC,f4_sampling,0,0,2,0.07058451520723319
2025-03-30 21:44:18.942652,wine-quality-red,SVC,f4_sampling,0,0,3,0.0008145533532445404
2025-03-30 21:44:19.009033,wine-quality-red,SVC,f4_sampling,0,0,4,-0.00258603540879232
2025-03-30 21:44:19.032056,wine-quality-red,SVC,f4_sampling,0,0,5,-0.0023025870242450175
2025-03-30 21:44:19.055306,wine-quality-red,SVC,f4_sampling,0,0,6,0.0
2025-03-30 21:44:19.078325,wine-quality-red,SVC,f4_sampling,0,0,7,0.024855294518215887
2025-03-30 21:44:19.143041,wine-quality-red,SVC,f4_sampling,0,0,8,0.005804028678729978
2025-03-30 21:44:19.166680,wine-quality-red,SVC,f4_sampling,0,0,9,0.0
2025-03-30 21:44:19.190292,wine-quality-red,SVC,f4_sampling,0,0,10,0.0
2025-03-30 21:44:19.198808,wine-quality-red,SVC,f4_sampling,0,0,11,0.0
2025-03-30 21:44:19.207538,wine-quality-red,SVC,f4_sampling,0,0,12,0.0
2025-03-30 21:44:19.216384,wine-quality-red,SVC,f4_sampling,0,0,13,0.0
2025-03-30 21:44:19.225317,wine-quality-red,SVC,f4_sampling,0,0,14,0.0
2025-03-30 21:44:19.234107,wine-quality-red,SVC,f4_sampling,0,0,15,0.0
2025-03-30 21:44:19.243260,wine-quality-red,SVC,f4_sampling,0,0,16,0.0
2025-03-30 21:44:19.252989,wine-quality-red,SVC,f4_sampling,0,0,17,0.0
2025-03-30 21:44:19.262300,wine-quality-red,SVC,f4_sampling,0,0,18,0.0
2025-03-30 21:44:19.271774,wine-quality-red,SVC,f4_sampling,0,0,19,0.0
2025-03-30 21:44:19.281374,wine-quality-red,SVC,f4_sampling,0,0,20,0.0
