time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:06:39.956780,monks1,GaussianNB,minority_value_sampling,0,0,0,0.1428571428571429
2025-03-25 15:06:39.965109,monks1,GaussianNB,minority_value_sampling,0,0,1,0.125
2025-03-25 15:06:39.973254,monks1,GaussianNB,minority_value_sampling,0,0,2,0.125
2025-03-25 15:06:39.981421,monks1,GaussianNB,minority_value_sampling,0,0,3,0.125
2025-03-25 15:06:39.989779,monks1,GaussianNB,minority_value_sampling,0,0,4,0.125
2025-03-25 15:06:39.998076,monks1,GaussianNB,minority_value_sampling,0,0,5,0.125
2025-03-25 15:06:40.006301,monks1,GaussianNB,minority_value_sampling,0,0,6,0.125
2025-03-25 15:06:40.014407,monks1,GaussianNB,minority_value_sampling,0,0,7,0.125
2025-03-25 15:06:40.022601,monks1,GaussianNB,minority_value_sampling,0,0,8,0.125
2025-03-25 15:06:40.030880,monks1,GaussianNB,minority_value_sampling,0,0,9,0.125
2025-03-25 15:06:40.038828,monks1,GaussianNB,minority_value_sampling,0,0,10,0.125
2025-03-25 15:06:40.046917,monks1,GaussianNB,minority_value_sampling,0,0,11,0.125
2025-03-25 15:06:40.055006,monks1,GaussianNB,minority_value_sampling,0,0,12,0.125
2025-03-25 15:06:40.063338,monks1,GaussianNB,minority_value_sampling,0,0,13,0.125
2025-03-25 15:06:40.071500,monks1,GaussianNB,minority_value_sampling,0,0,14,0.125
2025-03-25 15:06:40.079655,monks1,GaussianNB,minority_value_sampling,0,0,15,0.125
2025-03-25 15:06:40.087896,monks1,GaussianNB,minority_value_sampling,0,0,16,0.125
2025-03-25 15:06:40.096146,monks1,GaussianNB,minority_value_sampling,0,0,17,0.125
2025-03-25 15:06:40.104462,monks1,GaussianNB,minority_value_sampling,0,0,18,0.125
2025-03-25 15:06:40.112661,monks1,GaussianNB,minority_value_sampling,0,0,19,0.125
2025-03-25 15:06:40.120900,monks1,GaussianNB,minority_value_sampling,0,0,20,0.125
2025-03-25 15:06:40.129208,monks1,GaussianNB,minority_value_sampling,0,0,21,0.125
2025-03-25 15:06:40.137261,monks1,GaussianNB,minority_value_sampling,0,0,22,0.125
2025-03-25 15:06:40.145686,monks1,GaussianNB,minority_value_sampling,0,0,23,0.125
2025-03-25 15:06:40.153818,monks1,GaussianNB,minority_value_sampling,0,0,24,0.125
2025-03-25 15:06:40.162007,monks1,GaussianNB,minority_value_sampling,0,0,25,0.125
2025-03-25 15:06:40.170350,monks1,GaussianNB,minority_value_sampling,0,0,26,0.125
2025-03-25 15:06:40.178350,monks1,GaussianNB,minority_value_sampling,0,0,27,0.125
2025-03-25 15:06:40.186248,monks1,GaussianNB,minority_value_sampling,0,0,28,0.125
2025-03-25 15:06:40.194422,monks1,GaussianNB,minority_value_sampling,0,0,29,0.125
2025-03-25 15:06:40.202489,monks1,GaussianNB,minority_value_sampling,0,0,30,0.125
2025-03-25 15:06:40.210522,monks1,GaussianNB,minority_value_sampling,0,0,31,0.125
2025-03-25 15:06:40.218522,monks1,GaussianNB,minority_value_sampling,0,0,32,0.125
2025-03-25 15:06:40.226529,monks1,GaussianNB,minority_value_sampling,0,0,33,0.125
2025-03-25 15:06:40.234834,monks1,GaussianNB,minority_value_sampling,0,0,34,0.125
2025-03-25 15:06:40.242745,monks1,GaussianNB,minority_value_sampling,0,0,35,0.125
2025-03-25 15:06:40.250685,monks1,GaussianNB,minority_value_sampling,0,0,36,0.125
2025-03-25 15:06:40.258634,monks1,GaussianNB,minority_value_sampling,0,0,37,0.125
2025-03-25 15:06:40.266743,monks1,GaussianNB,minority_value_sampling,0,0,38,0.125
2025-03-25 15:06:40.274691,monks1,GaussianNB,minority_value_sampling,0,0,39,0.125
