time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:15:19.947972,volcanoes-a3,5NN,f3_sampling,0,0,0,0.0
2025-03-30 02:15:19.954523,volcanoes-a3,5NN,f3_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:15:19.965996,volcanoes-a3,5NN,f3_sampling,0,0,2,0.0417414721723518
2025-03-30 02:15:19.977298,volcanoes-a3,5NN,f3_sampling,0,0,3,-0.011115444617784576
2025-03-30 02:15:19.988461,volcanoes-a3,5NN,f3_sampling,0,0,4,0.0
2025-03-30 02:15:19.994604,volcanoes-a3,5NN,f3_sampling,0,0,5,0.22020618556701033
2025-03-30 02:15:20.005783,volcanoes-a3,5NN,f3_sampling,0,0,6,0.18791350653542038
2025-03-30 02:15:20.039857,volcanoes-a3,5NN,f3_sampling,0,0,7,0.2664528824429705
2025-03-30 02:15:20.125178,volcanoes-a3,5NN,f3_sampling,0,0,8,0.40239043824701193
2025-03-30 02:15:20.210199,volcanoes-a3,5NN,f3_sampling,0,0,9,0.3243136324076271
2025-03-30 02:15:20.297426,volcanoes-a3,5NN,f3_sampling,0,0,10,0.3198149830676468
2025-03-30 02:15:20.383718,volcanoes-a3,5NN,f3_sampling,0,0,11,0.2442388700751631
2025-03-30 02:15:20.470738,volcanoes-a3,5NN,f3_sampling,0,0,12,0.31444737250038746
2025-03-30 02:15:20.555279,volcanoes-a3,5NN,f3_sampling,0,0,13,0.3240997229916899
2025-03-30 02:15:20.640141,volcanoes-a3,5NN,f3_sampling,0,0,14,0.20143581081081086
2025-03-30 02:15:20.714600,volcanoes-a3,5NN,f3_sampling,0,0,15,0.26967219882751226
2025-03-30 02:15:20.804521,volcanoes-a3,5NN,f3_sampling,0,0,16,0.24436369642414735
2025-03-30 02:15:20.890829,volcanoes-a3,5NN,f3_sampling,0,0,17,0.2694309077393243
2025-03-30 02:15:20.976155,volcanoes-a3,5NN,f3_sampling,0,0,18,0.2947394499958709
2025-03-30 02:15:21.060820,volcanoes-a3,5NN,f3_sampling,0,0,19,0.26967219882751226
2025-03-30 02:15:21.146467,volcanoes-a3,5NN,f3_sampling,0,0,20,0.26967219882751226
2025-03-30 02:15:21.231729,volcanoes-a3,5NN,f3_sampling,0,0,21,0.2912470952749807
2025-03-30 02:15:21.341105,volcanoes-a3,5NN,f3_sampling,0,0,22,0.2912470952749807
2025-03-30 02:15:21.447929,volcanoes-a3,5NN,f3_sampling,0,0,23,0.2912470952749807
2025-03-30 02:15:21.555070,volcanoes-a3,5NN,f3_sampling,0,0,24,0.3053974037804601
2025-03-30 02:15:21.664355,volcanoes-a3,5NN,f3_sampling,0,0,25,0.3053974037804601
2025-03-30 02:15:21.772336,volcanoes-a3,5NN,f3_sampling,0,0,26,0.3190951034380115
2025-03-30 02:15:21.886905,volcanoes-a3,5NN,f3_sampling,0,0,27,0.29629353974397143
2025-03-30 02:15:21.993729,volcanoes-a3,5NN,f3_sampling,0,0,28,0.3191964285714286
2025-03-30 02:15:22.100707,volcanoes-a3,5NN,f3_sampling,0,0,29,0.3191964285714286
2025-03-30 02:15:22.209424,volcanoes-a3,5NN,f3_sampling,0,0,30,0.325434439178515
2025-03-30 02:15:22.315544,volcanoes-a3,5NN,f3_sampling,0,0,31,0.33236045238963885
2025-03-30 02:15:22.422098,volcanoes-a3,5NN,f3_sampling,0,0,32,0.33236045238963885
2025-03-30 02:15:22.538644,volcanoes-a3,5NN,f3_sampling,0,0,33,0.32319255547602
2025-03-30 02:15:22.656157,volcanoes-a3,5NN,f3_sampling,0,0,34,0.32319255547602
2025-03-30 02:15:22.761315,volcanoes-a3,5NN,f3_sampling,0,0,35,0.32319255547602
2025-03-30 02:15:22.867903,volcanoes-a3,5NN,f3_sampling,0,0,36,0.31896610054807495
2025-03-30 02:15:22.974668,volcanoes-a3,5NN,f3_sampling,0,0,37,0.2204057724053463
2025-03-30 02:15:23.083156,volcanoes-a3,5NN,f3_sampling,0,0,38,0.22572107594252988
2025-03-30 02:15:23.188886,volcanoes-a3,5NN,f3_sampling,0,0,39,0.23669428841554963
2025-03-30 02:15:23.294808,volcanoes-a3,5NN,f3_sampling,0,0,40,0.241972363057958
2025-03-30 02:15:23.402317,volcanoes-a3,5NN,f3_sampling,0,0,41,0.31105006105006117
2025-03-30 02:15:23.518839,volcanoes-a3,5NN,f3_sampling,0,0,42,0.35127949484878707
2025-03-30 02:15:23.624045,volcanoes-a3,5NN,f3_sampling,0,0,43,0.236996129519494
2025-03-30 02:15:23.730085,volcanoes-a3,5NN,f3_sampling,0,0,44,0.22278325704308433
2025-03-30 02:15:23.834380,volcanoes-a3,5NN,f3_sampling,0,0,45,0.1982507288629739
2025-03-30 02:15:23.938633,volcanoes-a3,5NN,f3_sampling,0,0,46,0.18546827516345876
2025-03-30 02:15:24.043114,volcanoes-a3,5NN,f3_sampling,0,0,47,0.2755344418052257
2025-03-30 02:15:24.147563,volcanoes-a3,5NN,f3_sampling,0,0,48,0.2756739409499358
2025-03-30 02:15:24.252076,volcanoes-a3,5NN,f3_sampling,0,0,49,0.28070502079066595
2025-03-30 02:15:24.356662,volcanoes-a3,5NN,f3_sampling,0,0,50,0.28783289158147163
2025-03-30 02:15:24.461255,volcanoes-a3,5NN,f3_sampling,0,0,51,0.28783289158147163
2025-03-30 02:15:24.573650,volcanoes-a3,5NN,f3_sampling,0,0,52,0.29060340244550764
2025-03-30 02:15:24.678272,volcanoes-a3,5NN,f3_sampling,0,0,53,0.30297094351942533
2025-03-30 02:15:24.783136,volcanoes-a3,5NN,f3_sampling,0,0,54,0.31881630374092684
2025-03-30 02:15:24.888637,volcanoes-a3,5NN,f3_sampling,0,0,55,0.30297094351942533
2025-03-30 02:15:24.973072,volcanoes-a3,5NN,f3_sampling,0,0,56,0.2645032382527215
2025-03-30 02:15:25.057102,volcanoes-a3,5NN,f3_sampling,0,0,57,0.2645032382527215
2025-03-30 02:15:25.140262,volcanoes-a3,5NN,f3_sampling,0,0,58,0.2720763723150359
2025-03-30 02:15:25.223663,volcanoes-a3,5NN,f3_sampling,0,0,59,0.2582790930548601
2025-03-30 02:15:25.306446,volcanoes-a3,5NN,f3_sampling,0,0,60,0.2660784599679161
2025-03-30 02:15:25.389750,volcanoes-a3,5NN,f3_sampling,0,0,61,0.2660784599679161
2025-03-30 02:15:25.473635,volcanoes-a3,5NN,f3_sampling,0,0,62,0.2507720381807973
2025-03-30 02:15:25.557596,volcanoes-a3,5NN,f3_sampling,0,0,63,0.2507720381807973
2025-03-30 02:15:25.648264,volcanoes-a3,5NN,f3_sampling,0,0,64,0.25066685385371346
2025-03-30 02:15:25.731304,volcanoes-a3,5NN,f3_sampling,0,0,65,0.25066685385371346
2025-03-30 02:15:25.814227,volcanoes-a3,5NN,f3_sampling,0,0,66,0.2660784599679161
2025-03-30 02:15:25.897459,volcanoes-a3,5NN,f3_sampling,0,0,67,0.2660784599679161
2025-03-30 02:15:25.980459,volcanoes-a3,5NN,f3_sampling,0,0,68,0.29353548115392725
2025-03-30 02:15:26.063269,volcanoes-a3,5NN,f3_sampling,0,0,69,0.29353548115392725
2025-03-30 02:15:26.146418,volcanoes-a3,5NN,f3_sampling,0,0,70,0.2937833286556272
2025-03-30 02:15:26.229311,volcanoes-a3,5NN,f3_sampling,0,0,71,0.2802488558352403
2025-03-30 02:15:26.322502,volcanoes-a3,5NN,f3_sampling,0,0,72,0.2802488558352403
2025-03-30 02:15:26.416373,volcanoes-a3,5NN,f3_sampling,0,0,73,0.288474156156594
2025-03-30 02:15:26.499290,volcanoes-a3,5NN,f3_sampling,0,0,74,0.3107093387767005
2025-03-30 02:15:26.582696,volcanoes-a3,5NN,f3_sampling,0,0,75,0.3107093387767005
2025-03-30 02:15:26.665491,volcanoes-a3,5NN,f3_sampling,0,0,76,0.3107093387767005
2025-03-30 02:15:26.748944,volcanoes-a3,5NN,f3_sampling,0,0,77,0.3107093387767005
2025-03-30 02:15:26.832097,volcanoes-a3,5NN,f3_sampling,0,0,78,0.3107093387767005
2025-03-30 02:15:26.914456,volcanoes-a3,5NN,f3_sampling,0,0,79,0.3107093387767005
2025-03-30 02:15:26.997397,volcanoes-a3,5NN,f3_sampling,0,0,80,0.27445732976509063
2025-03-30 02:15:27.080349,volcanoes-a3,5NN,f3_sampling,0,0,81,0.27445732976509063
2025-03-30 02:15:27.147221,volcanoes-a3,5NN,f3_sampling,0,0,82,0.2547993019197208
2025-03-30 02:15:27.218065,volcanoes-a3,5NN,f3_sampling,0,0,83,0.2492195004803074
2025-03-30 02:15:27.288521,volcanoes-a3,5NN,f3_sampling,0,0,84,0.28289723170269243
2025-03-30 02:15:27.354651,volcanoes-a3,5NN,f3_sampling,0,0,85,0.27243387357047644
2025-03-30 02:15:27.420426,volcanoes-a3,5NN,f3_sampling,0,0,86,0.2857719638242895
2025-03-30 02:15:27.486170,volcanoes-a3,5NN,f3_sampling,0,0,87,0.2857719638242895
2025-03-30 02:15:27.569052,volcanoes-a3,5NN,f3_sampling,0,0,88,0.30084578294206
2025-03-30 02:15:27.651015,volcanoes-a3,5NN,f3_sampling,0,0,89,0.30084578294206
2025-03-30 02:15:27.732874,volcanoes-a3,5NN,f3_sampling,0,0,90,0.30084578294206
2025-03-30 02:15:27.814885,volcanoes-a3,5NN,f3_sampling,0,0,91,0.30084578294206
2025-03-30 02:15:27.897373,volcanoes-a3,5NN,f3_sampling,0,0,92,0.30084578294206
2025-03-30 02:15:27.979609,volcanoes-a3,5NN,f3_sampling,0,0,93,0.30084578294206
2025-03-30 02:15:28.062169,volcanoes-a3,5NN,f3_sampling,0,0,94,0.30084578294206
2025-03-30 02:15:28.144446,volcanoes-a3,5NN,f3_sampling,0,0,95,0.31529648552407485
2025-03-30 02:15:28.226516,volcanoes-a3,5NN,f3_sampling,0,0,96,0.3233862888220982
2025-03-30 02:15:28.311557,volcanoes-a3,5NN,f3_sampling,0,0,97,0.3233862888220982
2025-03-30 02:15:28.399295,volcanoes-a3,5NN,f3_sampling,0,0,98,0.3233862888220982
2025-03-30 02:15:28.481508,volcanoes-a3,5NN,f3_sampling,0,0,99,0.30571363532893236
2025-03-30 02:15:28.563391,volcanoes-a3,5NN,f3_sampling,0,0,100,0.2831494417966963
2025-03-30 02:15:28.566710,volcanoes-a3,5NN,f3_sampling,0,1,0,0.0
2025-03-30 02:15:28.572739,volcanoes-a3,5NN,f3_sampling,0,1,1,0.09788566953797961
2025-03-30 02:15:28.583802,volcanoes-a3,5NN,f3_sampling,0,1,2,0.2770370370370371
2025-03-30 02:15:28.594861,volcanoes-a3,5NN,f3_sampling,0,1,3,0.29729729729729726
2025-03-30 02:15:28.605687,volcanoes-a3,5NN,f3_sampling,0,1,4,0.28888888888888886
2025-03-30 02:15:28.616560,volcanoes-a3,5NN,f3_sampling,0,1,5,0.2001169419675487
2025-03-30 02:15:28.640266,volcanoes-a3,5NN,f3_sampling,0,1,6,0.10526315789473684
2025-03-30 02:15:28.660471,volcanoes-a3,5NN,f3_sampling,0,1,7,0.11891354753229544
2025-03-30 02:15:28.728527,volcanoes-a3,5NN,f3_sampling,0,1,8,0.1491214430104183
2025-03-30 02:15:28.811892,volcanoes-a3,5NN,f3_sampling,0,1,9,0.16871063970831945
2025-03-30 02:15:28.895764,volcanoes-a3,5NN,f3_sampling,0,1,10,0.1370640713706407
2025-03-30 02:15:28.980877,volcanoes-a3,5NN,f3_sampling,0,1,11,0.13700881518003882
2025-03-30 02:15:29.048589,volcanoes-a3,5NN,f3_sampling,0,1,12,0.09298856290402768
2025-03-30 02:15:29.116318,volcanoes-a3,5NN,f3_sampling,0,1,13,0.06644332774986039
2025-03-30 02:15:29.183769,volcanoes-a3,5NN,f3_sampling,0,1,14,0.1832206621598198
2025-03-30 02:15:29.251088,volcanoes-a3,5NN,f3_sampling,0,1,15,0.17166212534059933
2025-03-30 02:15:29.318847,volcanoes-a3,5NN,f3_sampling,0,1,16,0.1515561569688768
