time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:42.267024,statlog-heart,GaussianNB,f2_sampling,0,0,0,0.5892116182572614
2025-03-29 00:22:42.301135,statlog-heart,GaussianNB,f2_sampling,0,0,1,0.6370967741935485
2025-03-29 00:22:42.333731,statlog-heart,GaussianNB,f2_sampling,0,0,2,0.47058823529411764
2025-03-29 00:22:42.366987,statlog-heart,GaussianNB,f2_sampling,0,0,3,0.2157676348547718
2025-03-29 00:22:42.399666,statlog-heart,GaussianNB,f2_sampling,0,0,4,0.3489361702127659
2025-03-29 00:22:42.432371,statlog-heart,GaussianNB,f2_sampling,0,0,5,0.38983050847457623
2025-03-29 00:22:42.465685,statlog-heart,GaussianNB,f2_sampling,0,0,6,0.3489361702127659
2025-03-29 00:22:42.497805,statlog-heart,GaussianNB,f2_sampling,0,0,7,0.430379746835443
2025-03-29 00:22:42.530994,statlog-heart,GaussianNB,f2_sampling,0,0,8,0.430379746835443
2025-03-29 00:22:42.563655,statlog-heart,GaussianNB,f2_sampling,0,0,9,0.13157894736842113
2025-03-29 00:22:42.596334,statlog-heart,GaussianNB,f2_sampling,0,0,10,0.13157894736842113
2025-03-29 00:22:42.629659,statlog-heart,GaussianNB,f2_sampling,0,0,11,0.13157894736842113
2025-03-29 00:22:42.662142,statlog-heart,GaussianNB,f2_sampling,0,0,12,0.21739130434782616
2025-03-29 00:22:42.695236,statlog-heart,GaussianNB,f2_sampling,0,0,13,0.09606986899563308
2025-03-29 00:22:42.727003,statlog-heart,GaussianNB,f2_sampling,0,0,14,0.09606986899563308
2025-03-29 00:22:42.748614,statlog-heart,GaussianNB,f2_sampling,0,0,15,0.1746724890829694
2025-03-29 00:22:42.770327,statlog-heart,GaussianNB,f2_sampling,0,0,16,0.1746724890829694
2025-03-29 00:22:42.791843,statlog-heart,GaussianNB,f2_sampling,0,0,17,0.1746724890829694
2025-03-29 00:22:42.813411,statlog-heart,GaussianNB,f2_sampling,0,0,18,0.1746724890829694
2025-03-29 00:22:42.834760,statlog-heart,GaussianNB,f2_sampling,0,0,19,0.13913043478260878
2025-03-29 00:22:42.856423,statlog-heart,GaussianNB,f2_sampling,0,0,20,0.18181818181818177
2025-03-29 00:22:42.877922,statlog-heart,GaussianNB,f2_sampling,0,0,21,0.49785407725321884
2025-03-29 00:22:42.899505,statlog-heart,GaussianNB,f2_sampling,0,0,22,0.49785407725321884
2025-03-29 00:22:42.921078,statlog-heart,GaussianNB,f2_sampling,0,0,23,0.4568965517241379
2025-03-29 00:22:42.942485,statlog-heart,GaussianNB,f2_sampling,0,0,24,0.4568965517241379
2025-03-29 00:22:42.963845,statlog-heart,GaussianNB,f2_sampling,0,0,25,0.42553191489361697
2025-03-29 00:22:42.985364,statlog-heart,GaussianNB,f2_sampling,0,0,26,0.46153846153846156
2025-03-29 00:22:43.006904,statlog-heart,GaussianNB,f2_sampling,0,0,27,0.5021276595744681
2025-03-29 00:22:43.028359,statlog-heart,GaussianNB,f2_sampling,0,0,28,0.5021276595744681
2025-03-29 00:22:43.049651,statlog-heart,GaussianNB,f2_sampling,0,0,29,0.5423728813559322
2025-03-29 00:22:43.071010,statlog-heart,GaussianNB,f2_sampling,0,0,30,0.5384615384615384
2025-03-29 00:22:43.092449,statlog-heart,GaussianNB,f2_sampling,0,0,31,0.5384615384615384
2025-03-29 00:22:43.114841,statlog-heart,GaussianNB,f2_sampling,0,0,32,0.5423728813559322
2025-03-29 00:22:43.140064,statlog-heart,GaussianNB,f2_sampling,0,0,33,0.5857740585774058
2025-03-29 00:22:43.164734,statlog-heart,GaussianNB,f2_sampling,0,0,34,0.55
2025-03-29 00:22:43.186218,statlog-heart,GaussianNB,f2_sampling,0,0,35,0.55
2025-03-29 00:22:43.207792,statlog-heart,GaussianNB,f2_sampling,0,0,36,0.55
2025-03-29 00:22:43.229384,statlog-heart,GaussianNB,f2_sampling,0,0,37,0.55
2025-03-29 00:22:43.250890,statlog-heart,GaussianNB,f2_sampling,0,0,38,0.625
2025-03-29 00:22:43.272447,statlog-heart,GaussianNB,f2_sampling,0,0,39,0.5857740585774058
2025-03-29 00:22:43.293894,statlog-heart,GaussianNB,f2_sampling,0,0,40,0.625
2025-03-29 00:22:43.315368,statlog-heart,GaussianNB,f2_sampling,0,0,41,0.625
2025-03-29 00:22:43.336789,statlog-heart,GaussianNB,f2_sampling,0,0,42,0.625
2025-03-29 00:22:43.358231,statlog-heart,GaussianNB,f2_sampling,0,0,43,0.625
2025-03-29 00:22:43.379665,statlog-heart,GaussianNB,f2_sampling,0,0,44,0.625
2025-03-29 00:22:43.401114,statlog-heart,GaussianNB,f2_sampling,0,0,45,0.625
2025-03-29 00:22:43.422582,statlog-heart,GaussianNB,f2_sampling,0,0,46,0.625
2025-03-29 00:22:43.444055,statlog-heart,GaussianNB,f2_sampling,0,0,47,0.625
2025-03-29 00:22:43.465592,statlog-heart,GaussianNB,f2_sampling,0,0,48,0.625
2025-03-29 00:22:43.486925,statlog-heart,GaussianNB,f2_sampling,0,0,49,0.625
2025-03-29 00:22:43.508270,statlog-heart,GaussianNB,f2_sampling,0,0,50,0.625
2025-03-29 00:22:43.529755,statlog-heart,GaussianNB,f2_sampling,0,0,51,0.625
2025-03-29 00:22:43.551180,statlog-heart,GaussianNB,f2_sampling,0,0,52,0.625
2025-03-29 00:22:43.572334,statlog-heart,GaussianNB,f2_sampling,0,0,53,0.625
2025-03-29 00:22:43.593822,statlog-heart,GaussianNB,f2_sampling,0,0,54,0.625
2025-03-29 00:22:43.615362,statlog-heart,GaussianNB,f2_sampling,0,0,55,0.625
2025-03-29 00:22:43.636776,statlog-heart,GaussianNB,f2_sampling,0,0,56,0.625
2025-03-29 00:22:43.658032,statlog-heart,GaussianNB,f2_sampling,0,0,57,0.625
2025-03-29 00:22:43.679103,statlog-heart,GaussianNB,f2_sampling,0,0,58,0.6639004149377594
2025-03-29 00:22:43.700154,statlog-heart,GaussianNB,f2_sampling,0,0,59,0.6639004149377594
2025-03-29 00:22:43.721447,statlog-heart,GaussianNB,f2_sampling,0,0,60,0.6639004149377594
2025-03-29 00:22:43.742523,statlog-heart,GaussianNB,f2_sampling,0,0,61,0.628099173553719
2025-03-29 00:22:43.763551,statlog-heart,GaussianNB,f2_sampling,0,0,62,0.6666666666666667
2025-03-29 00:22:43.784581,statlog-heart,GaussianNB,f2_sampling,0,0,63,0.6666666666666667
2025-03-29 00:22:43.805616,statlog-heart,GaussianNB,f2_sampling,0,0,64,0.6666666666666667
2025-03-29 00:22:43.826732,statlog-heart,GaussianNB,f2_sampling,0,0,65,0.6666666666666667
2025-03-29 00:22:43.847892,statlog-heart,GaussianNB,f2_sampling,0,0,66,0.6666666666666667
2025-03-29 00:22:43.868848,statlog-heart,GaussianNB,f2_sampling,0,0,67,0.628099173553719
2025-03-29 00:22:43.889775,statlog-heart,GaussianNB,f2_sampling,0,0,68,0.628099173553719
2025-03-29 00:22:43.910903,statlog-heart,GaussianNB,f2_sampling,0,0,69,0.6666666666666667
2025-03-29 00:22:43.932079,statlog-heart,GaussianNB,f2_sampling,0,0,70,0.6666666666666667
2025-03-29 00:22:43.953034,statlog-heart,GaussianNB,f2_sampling,0,0,71,0.6666666666666667
2025-03-29 00:22:43.974230,statlog-heart,GaussianNB,f2_sampling,0,0,72,0.5925925925925926
2025-03-29 00:22:43.995103,statlog-heart,GaussianNB,f2_sampling,0,0,73,0.5925925925925926
2025-03-29 00:22:44.015974,statlog-heart,GaussianNB,f2_sampling,0,0,74,0.6311475409836065
2025-03-29 00:22:44.036993,statlog-heart,GaussianNB,f2_sampling,0,0,75,0.6311475409836065
2025-03-29 00:22:44.057929,statlog-heart,GaussianNB,f2_sampling,0,0,76,0.6693877551020408
