time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:01:27.606985,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-23 22:01:27.721325,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.042422379342145766
2025-03-23 22:01:27.830711,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.06286066015234293
2025-03-23 22:01:27.947003,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,-0.05328472814705654
2025-03-23 22:01:28.055158,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,-0.06003244997295831
2025-03-23 22:01:28.160796,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,-0.05124632296021048
2025-03-23 22:01:28.266529,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,-0.04242612270224155
2025-03-23 22:01:28.374525,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,-0.03252853039360293
2025-03-23 22:01:28.483971,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,-0.022930431403031637
2025-03-23 22:01:28.587931,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,-0.007739938080495445
2025-03-23 22:01:28.692159,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.08164840253125472
2025-03-23 22:01:28.793181,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,-0.0115764120891928
2025-03-23 22:01:28.898171,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,-0.050351922035733576
2025-03-23 22:01:29.007534,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,-0.0711801530257361
2025-03-23 22:01:29.112135,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,-0.05343980343980359
2025-03-23 22:01:29.215286,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,-0.022604951560817987
2025-03-23 22:01:29.320065,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,-0.03392568659127626
2025-03-23 22:01:29.428602,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,-0.067467652495379
2025-03-23 22:01:29.543622,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.15125470032998234
2025-03-23 22:01:29.652302,autoUniv-au7-700,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.11419423692636077
