time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:20:23.730157,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.07060658739234171
2025-03-24 11:22:03.053643,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,1,5.7049361389505115e-05
2025-03-24 11:22:22.473866,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,2,-0.0026076979242724008
2025-03-24 11:23:30.911376,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,3,-0.01404242379885634
2025-03-24 11:24:38.969679,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.08841366102776904
2025-03-24 11:25:56.047832,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.0963745685027565
2025-03-24 11:27:12.394182,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.09551238581515031
2025-03-24 11:28:32.862986,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.11681695772004475
2025-03-24 11:29:54.648416,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.13477333922246482
2025-03-24 11:31:10.220058,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.14495524870259635
2025-03-24 11:32:37.617294,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.1439767152451379
2025-03-24 11:33:58.383578,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.14436727781124614
2025-03-24 11:35:25.039149,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.13950647031309793
2025-03-24 11:36:54.995017,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.1497167642789773
2025-03-24 11:38:25.386545,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.14916768489698717
2025-03-24 11:39:57.850249,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.16643856754376163
2025-03-24 11:41:20.466238,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.14580447500937044
2025-03-24 11:42:49.663569,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.14299525804520963
2025-03-24 11:44:18.684429,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.14652157015157408
2025-03-24 11:45:38.405370,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.1473821430749528
2025-03-24 11:46:57.717083,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.13292480648728355
2025-03-24 11:48:04.759111,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.13322515983737504
2025-03-24 11:49:11.817886,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.13301005630227491
2025-03-24 11:50:19.362859,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.13834710586985188
2025-03-24 11:51:28.737655,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.13738794785241693
2025-03-24 11:52:36.262663,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.13976860672070024
2025-03-24 11:53:43.714626,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.14103550245286556
2025-03-24 11:54:52.724674,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.1443628306496897
2025-03-24 11:56:04.050994,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.14542776947059877
2025-03-24 11:57:21.470687,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.15135993867099828
2025-03-24 11:58:41.864228,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.1481934282543682
2025-03-24 12:00:01.000127,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.14794164792540487
2025-03-24 12:01:24.710169,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.15028204182338223
2025-03-24 12:02:47.453653,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.1499976357299614
2025-03-24 12:04:10.443890,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.14936195837442978
2025-03-24 12:05:35.570301,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.14680477821401727
2025-03-24 12:06:59.167772,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.14682909218820883
2025-03-24 12:08:23.515027,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.14785484292054663
2025-03-24 12:09:43.907812,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.11849929508535317
2025-03-24 12:11:10.533543,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.11729586023547278
2025-03-24 12:12:39.435588,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.11551348979646658
2025-03-24 12:14:03.365412,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.1145863087158111
2025-03-24 12:15:26.121255,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.12001947749502473
2025-03-24 12:16:49.766665,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.11511851091371694
2025-03-24 12:18:14.831867,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.11541348844290211
2025-03-24 12:19:37.331897,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.11207330774394653
2025-03-24 12:20:59.871878,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.11468398170431848
2025-03-24 12:22:23.334654,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.11372267108409262
2025-03-24 12:23:50.099933,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.11320432204867814
2025-03-24 12:25:15.472301,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.11273431037442827
2025-03-24 12:26:42.057574,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.10480064228236885
2025-03-24 12:28:05.776777,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.10367237925662154
2025-03-24 12:29:27.882850,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.1039508023499418
2025-03-24 12:30:50.598012,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.10131530930634158
2025-03-24 12:32:13.322671,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.10181637644373431
2025-03-24 12:33:35.158892,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.10181872755384458
2025-03-24 12:34:56.812033,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.10144026021639518
2025-03-24 12:36:19.475081,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.0844595181585358
2025-03-24 12:37:45.304608,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.08759642888099173
2025-03-24 12:39:12.301106,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.08545207400801724
2025-03-24 12:40:36.975899,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.07661143663628756
2025-03-24 12:42:02.172316,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.0765993844622398
2025-03-24 12:43:27.835177,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.07407417135742678
2025-03-24 12:44:51.957488,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.09030457850265272
2025-03-24 12:46:12.583721,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.08511782215869601
2025-03-24 12:47:33.426501,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.08517300520825133
2025-03-24 12:48:53.937297,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.08841713285660835
2025-03-24 12:50:12.366639,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.0941874397264677
2025-03-24 12:51:30.579617,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.09256145951365014
2025-03-24 12:52:49.214758,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.09188954435235785
2025-03-24 12:54:08.531387,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.09732575879201111
2025-03-24 12:55:28.535936,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.10021950390057399
2025-03-24 12:56:48.214446,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.1007194430719004
2025-03-24 12:58:07.419077,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.1018173436273837
2025-03-24 12:59:25.250475,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.1018325996798134
2025-03-24 13:00:45.558111,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.09711282474588834
2025-03-24 13:02:05.132056,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.10068900318040985
2025-03-24 13:03:25.811589,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.10529371981336388
2025-03-24 13:04:46.499839,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.10050929351847815
2025-03-24 13:06:06.197679,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.10111639699567898
2025-03-24 13:07:25.240598,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.0991426473460274
2025-03-24 13:08:45.264605,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.10096598010977664
2025-03-24 13:10:03.452590,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.10586904850582024
2025-03-24 13:11:21.656702,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.10541260779726858
2025-03-24 13:12:40.789263,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.10329670329670326
2025-03-24 13:14:00.140055,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.10599627345928553
2025-03-24 13:15:19.368985,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.10794807889012148
2025-03-24 13:16:38.423995,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.11081458200685479
2025-03-24 13:17:56.546460,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.10912436926910873
2025-03-24 13:19:13.571253,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.1073619866284623
2025-03-24 13:20:37.449492,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.10563067115210323
2025-03-24 13:22:01.198936,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.10436921018743872
2025-03-24 13:23:24.771664,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.11242357217680332
2025-03-24 13:24:50.672320,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.10682906282073334
2025-03-24 13:26:18.568201,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.10676426218196322
2025-03-24 13:27:42.947420,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.10878308668076098
2025-03-24 13:29:04.844015,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.09848636618456852
2025-03-24 13:30:42.591287,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.10051701375007993
2025-03-24 13:32:16.458633,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.08917862938040266
2025-03-24 13:33:49.094221,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.08945470422038526
2025-03-24 13:35:34.998199,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.09016025387685223
2025-03-24 13:35:35.009770,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.017711362400134045
2025-03-24 13:37:21.642815,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.06907001966205895
2025-03-24 13:38:09.848772,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0005028780021768542
2025-03-24 13:39:37.779218,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,3,-3.890596428446358e-05
2025-03-24 13:40:16.531740,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.016177304419525695
2025-03-24 13:41:41.127983,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.016177304419525695
2025-03-24 13:43:01.783763,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.02575495976805553
2025-03-24 13:44:33.579671,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.027011177825487898
2025-03-24 13:46:05.252914,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.027011177825487898
2025-03-24 13:47:35.577491,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.027011177825487898
2025-03-24 13:49:03.672999,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.027011177825487898
2025-03-24 13:50:33.567082,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.02902192712055829
2025-03-24 13:51:38.685418,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.035256854688628825
2025-03-24 13:53:00.307444,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.03281146352976394
2025-03-24 13:54:26.820477,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.053561599947424265
2025-03-24 13:55:47.936254,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.04990912569351458
2025-03-24 13:57:16.920283,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.0525561737386282
2025-03-24 13:58:47.206598,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.05229419838103655
2025-03-24 14:00:15.227629,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.0814157143600327
2025-03-24 14:01:37.686704,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.08118114250087449
2025-03-24 14:03:01.286823,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.0804971026134822
2025-03-24 14:04:23.740479,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.07709906769844821
2025-03-24 14:05:55.599375,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.08106174648383024
2025-03-24 14:07:29.018497,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.08078519799544259
2025-03-24 14:08:57.154673,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.08559965054763707
2025-03-24 14:10:22.116938,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.07973257303165215
2025-03-24 14:11:46.021374,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.07677696195289407
2025-03-24 14:13:21.404255,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.08136552434851108
2025-03-24 14:15:07.121789,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.04587076701954407
2025-03-24 14:16:56.274750,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.018505463010655476
2025-03-24 14:18:38.308483,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,30,-0.01673220511677531
2025-03-24 14:20:14.489443,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,31,-0.030207735992156648
2025-03-24 14:21:47.591325,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,32,-0.026005772488537637
2025-03-24 14:23:21.744640,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,33,-0.01185235353877423
2025-03-24 14:24:53.506283,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,34,-0.01062595853297621
2025-03-24 14:26:24.432723,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,35,-0.010340928177569708
2025-03-24 14:27:55.932011,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.008367528757071252
2025-03-24 14:29:23.228093,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.006536039078192113
2025-03-24 14:30:48.055377,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.02263470327630568
2025-03-24 14:32:08.538970,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.07635371007113056
2025-03-24 14:33:17.680107,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.10031987882193794
2025-03-24 14:34:26.853409,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.11106573364605254
2025-03-24 14:35:35.488497,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.10062133391266559
2025-03-24 14:36:47.112082,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.1042377700561039
2025-03-24 14:38:06.479307,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.11416211605248261
2025-03-24 14:39:16.392993,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.12358720088694519
2025-03-24 14:40:29.911719,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.11130675890062447
2025-03-24 14:41:45.107382,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.11254198955665684
2025-03-24 14:42:59.702208,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.11382665504484524
2025-03-24 14:44:11.831078,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.11740625573688579
2025-03-24 14:45:30.127081,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.1143069825087758
2025-03-24 14:46:42.921265,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.11088026737726386
2025-03-24 14:47:57.364851,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.12206787815046027
2025-03-24 14:49:12.427375,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.12199201277064675
2025-03-24 14:50:24.927516,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.12402816181425291
2025-03-24 14:51:38.350289,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.11873422711838999
2025-03-24 14:52:48.765817,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.12496457920090676
2025-03-24 14:53:57.131684,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.13616733931123293
2025-03-24 14:55:03.286307,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.1360931220841609
2025-03-24 14:56:12.689992,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.1388696800150876
2025-03-24 14:57:21.695546,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.13879563565625563
2025-03-24 14:58:29.730730,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.13819883534381794
2025-03-24 14:59:39.539519,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.1377305375529856
2025-03-24 15:00:47.614397,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.13832798641253063
2025-03-24 15:01:52.519894,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.12848641173454334
2025-03-24 15:02:53.859656,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.11690963133602816
2025-03-24 15:04:01.058685,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.11577430343261419
2025-03-24 15:05:05.851536,first-order-theorem,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.11246634231869779
