time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:00:35.289447,turkiye-student,SVC,f4_sampling,0,0,0,0.0429461929710504
2025-03-29 17:00:39.634058,turkiye-student,SVC,f4_sampling,0,0,1,0.02246959711301233
2025-03-29 17:00:41.238507,turkiye-student,SVC,f4_sampling,0,0,2,0.011242958827762162
2025-03-29 17:00:41.443803,turkiye-student,SVC,f4_sampling,0,0,3,0.011472517737266874
2025-03-29 17:00:41.642505,turkiye-student,SVC,f4_sampling,0,0,4,0.011472517737266874
2025-03-29 17:00:41.849156,turkiye-student,SVC,f4_sampling,0,0,5,0.011472517737266874
2025-03-29 17:00:42.047536,turkiye-student,SVC,f4_sampling,0,0,6,0.011472517737266874
2025-03-29 17:00:42.247384,turkiye-student,SVC,f4_sampling,0,0,7,0.011472517737266874
2025-03-29 17:00:42.446247,turkiye-student,SVC,f4_sampling,0,0,8,0.011472517737266874
2025-03-29 17:00:42.646609,turkiye-student,SVC,f4_sampling,0,0,9,0.011472517737266874
2025-03-29 17:00:42.849657,turkiye-student,SVC,f4_sampling,0,0,10,0.0
2025-03-29 17:00:42.875734,turkiye-student,SVC,f4_sampling,0,0,11,0.0
2025-03-29 17:00:42.906547,turkiye-student,SVC,f4_sampling,0,0,12,0.0
2025-03-29 17:00:42.935254,turkiye-student,SVC,f4_sampling,0,0,13,0.0
2025-03-29 17:00:42.960402,turkiye-student,SVC,f4_sampling,0,0,14,0.0
2025-03-29 17:00:42.986217,turkiye-student,SVC,f4_sampling,0,0,15,0.0
2025-03-29 17:00:43.012442,turkiye-student,SVC,f4_sampling,0,0,16,0.0
2025-03-29 17:00:43.039322,turkiye-student,SVC,f4_sampling,0,0,17,0.0
2025-03-29 17:00:43.066618,turkiye-student,SVC,f4_sampling,0,0,18,0.0
2025-03-29 17:00:43.094653,turkiye-student,SVC,f4_sampling,0,0,19,0.0
2025-03-29 17:00:43.123065,turkiye-student,SVC,f4_sampling,0,0,20,0.0
2025-03-29 17:00:43.151777,turkiye-student,SVC,f4_sampling,0,0,21,0.0
2025-03-29 17:00:43.179980,turkiye-student,SVC,f4_sampling,0,0,22,0.0
