time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 08:25:36.048495,volcanoes-d1,SVC,f1_sampling,0,0,0,0.010456977703420023
2025-03-30 08:25:36.105574,volcanoes-d1,SVC,f1_sampling,0,0,1,-0.004556339561269995
2025-03-30 08:25:36.141219,volcanoes-d1,SVC,f1_sampling,0,0,2,0.09654015405474159
2025-03-30 08:25:36.165587,volcanoes-d1,SVC,f1_sampling,0,0,3,0.08903786768588084
2025-03-30 08:25:36.179252,volcanoes-d1,SVC,f1_sampling,0,0,4,0.007442762154716398
2025-03-30 08:25:36.193126,volcanoes-d1,SVC,f1_sampling,0,0,5,0.0
2025-03-30 08:25:36.203565,volcanoes-d1,SVC,f1_sampling,0,0,6,0.014490034652481998
2025-03-30 08:25:36.218182,volcanoes-d1,SVC,f1_sampling,0,0,7,0.0
2025-03-30 08:25:36.229377,volcanoes-d1,SVC,f1_sampling,0,0,8,-0.021239368165249184
2025-03-30 08:25:36.245277,volcanoes-d1,SVC,f1_sampling,0,0,9,0.0
2025-03-30 08:25:36.257244,volcanoes-d1,SVC,f1_sampling,0,0,10,0.0
2025-03-30 08:25:36.269238,volcanoes-d1,SVC,f1_sampling,0,0,11,0.0
2025-03-30 08:25:36.281574,volcanoes-d1,SVC,f1_sampling,0,0,12,0.0
2025-03-30 08:25:36.293944,volcanoes-d1,SVC,f1_sampling,0,0,13,0.0
2025-03-30 08:25:36.306317,volcanoes-d1,SVC,f1_sampling,0,0,14,0.0
2025-03-30 08:25:36.318710,volcanoes-d1,SVC,f1_sampling,0,0,15,0.0
2025-03-30 08:25:36.330962,volcanoes-d1,SVC,f1_sampling,0,0,16,0.0
2025-03-30 08:25:36.343432,volcanoes-d1,SVC,f1_sampling,0,0,17,0.0
2025-03-30 08:25:36.356236,volcanoes-d1,SVC,f1_sampling,0,0,18,0.0
2025-03-30 08:25:36.369176,volcanoes-d1,SVC,f1_sampling,0,0,19,0.0
2025-03-30 08:25:36.382430,volcanoes-d1,SVC,f1_sampling,0,0,20,0.0
2025-03-30 08:25:36.395775,volcanoes-d1,SVC,f1_sampling,0,0,21,0.0
2025-03-30 08:25:36.409443,volcanoes-d1,SVC,f1_sampling,0,0,22,0.0
2025-03-30 08:25:36.423136,volcanoes-d1,SVC,f1_sampling,0,0,23,0.0
2025-03-30 08:25:36.436902,volcanoes-d1,SVC,f1_sampling,0,0,24,0.0
