time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:45:49.588943,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 13:45:51.211936,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,1,0.029911075181891844
2025-03-24 13:45:53.059322,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,2,-0.08761329305135979
2025-03-24 13:45:54.940798,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,3,-0.08761329305135979
2025-03-24 13:45:56.865462,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,4,-0.04938271604938271
2025-03-24 13:45:58.843260,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,5,-0.0015649452269170805
2025-03-24 13:46:00.779589,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,6,0.004665629860031051
2025-03-24 13:46:02.761014,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,7,-0.0015649452269170805
2025-03-24 13:46:04.710614,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,8,0.028974158183242005
2025-03-24 13:46:06.633724,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,9,0.035019455252918275
2025-03-24 13:46:08.568533,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,10,0.04988123515439424
2025-03-24 13:46:10.531246,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,11,0.046862589356632345
2025-03-24 13:46:12.484529,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,12,0.04610492845786962
2025-03-24 13:46:14.410419,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,13,0.011164274322169154
2025-03-24 13:46:16.320771,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,14,0.011164274322169154
2025-03-24 13:46:18.262077,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,15,0.07274180655475615
2025-03-24 13:46:20.234965,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,16,0.0690208667736757
2025-03-24 13:46:22.187076,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,17,0.038461538461538436
2025-03-24 13:46:24.151801,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,18,0.05996758508914102
2025-03-24 13:46:26.077087,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,19,0.09531502423263338
2025-03-24 13:46:28.006929,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,20,0.09311740890688258
2025-03-24 13:46:29.923027,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,21,0.09311740890688258
2025-03-24 13:46:31.845635,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,22,0.18896999188969976
2025-03-24 13:46:33.723814,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,23,0.18433931484502442
2025-03-24 13:46:35.624489,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,24,0.185004074979625
2025-03-24 13:46:37.553370,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,25,0.185004074979625
2025-03-24 13:46:39.435735,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,26,0.185004074979625
2025-03-24 13:46:41.336493,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,27,0.185004074979625
2025-03-24 13:46:43.249598,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,28,0.22014622258326555
2025-03-24 13:46:45.166152,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,29,0.22014622258326555
2025-03-24 13:46:47.070015,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,30,0.22014622258326555
2025-03-24 13:46:48.977897,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,31,0.1869918699186992
2025-03-24 13:46:50.855535,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,32,0.1869918699186992
2025-03-24 13:46:52.760587,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,33,0.22014622258326555
2025-03-24 13:46:54.684951,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,34,0.22014622258326555
2025-03-24 13:46:56.587852,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,35,0.25324675324675316
2025-03-24 13:46:58.435416,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,36,0.2520325203252033
2025-03-24 13:47:00.277193,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,37,0.2520325203252033
2025-03-24 13:47:01.978602,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,38,0.2520325203252033
2025-03-24 13:47:03.619453,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,39,0.21824104234527686
2025-03-24 13:47:05.447252,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,40,0.1869918699186992
2025-03-24 13:47:07.263241,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,41,0.15652879156528776
2025-03-24 13:47:09.062962,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,42,0.18765231519090164
2025-03-24 13:47:10.829311,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,43,0.1869918699186992
2025-03-24 13:47:12.589386,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,44,0.1869918699186992
2025-03-24 13:47:14.360486,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,45,0.18831168831168832
2025-03-24 13:47:16.121775,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,46,0.22141119221411198
2025-03-24 13:47:17.785170,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,47,0.15309446254071657
2025-03-24 13:47:19.407856,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,48,0.15309446254071657
2025-03-24 13:47:21.029997,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,49,0.18433931484502453
2025-03-24 13:47:22.653670,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,50,0.18433931484502453
2025-03-24 13:47:24.281981,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,51,0.18433931484502453
2025-03-24 13:47:26.654114,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,52,0.18433931484502453
2025-03-24 13:47:29.023691,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,53,0.18433931484502453
2025-03-24 13:47:31.392395,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,54,0.18433931484502453
2025-03-24 13:47:33.525971,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,55,0.18367346938775508
2025-03-24 13:47:35.622669,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,56,0.18367346938775508
2025-03-24 13:47:37.938194,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,57,0.18367346938775508
2025-03-24 13:47:40.279149,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,58,0.18367346938775508
2025-03-24 13:47:42.561728,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,59,0.1816693944353519
2025-03-24 13:47:44.852575,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,60,0.18367346938775508
2025-03-24 13:47:46.446463,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,61,0.18367346938775508
2025-03-24 13:47:48.006578,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,62,0.18367346938775508
2025-03-24 13:47:49.602087,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,63,0.18367346938775508
2025-03-24 13:47:51.169492,heart-disease-processed-va,5NN,disjunct_class_percentage_sampling,0,0,64,0.18367346938775508
