time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:59:12.418928,voting,SVC,margin_sampling,0,0,0,0.7706905640484977
2025-03-30 12:59:12.422623,voting,SVC,margin_sampling,0,0,1,0.6438075742067554
2025-03-30 12:59:12.426119,voting,SVC,margin_sampling,0,0,2,0.543592305770672
2025-03-30 12:59:12.429680,voting,SVC,margin_sampling,0,0,3,0.7925827814569536
2025-03-30 12:59:12.433157,voting,SVC,margin_sampling,0,0,4,0.7925827814569536
2025-03-30 12:59:12.436732,voting,SVC,margin_sampling,0,0,5,0.8128025820333513
2025-03-30 12:59:12.440348,voting,SVC,margin_sampling,0,0,6,0.8581521739130435
2025-03-30 12:59:12.444025,voting,SVC,margin_sampling,0,0,7,0.8596019365250134
2025-03-30 12:59:12.447734,voting,SVC,margin_sampling,0,0,8,0.8146964856230032
2025-03-30 12:59:12.451482,voting,SVC,margin_sampling,0,0,9,0.8596019365250134
2025-03-30 12:59:12.455365,voting,SVC,margin_sampling,0,0,10,0.7706905640484977
2025-03-30 12:59:12.459195,voting,SVC,margin_sampling,0,0,11,0.837035054856837
2025-03-30 12:59:12.463042,voting,SVC,margin_sampling,0,0,12,0.9054347826086957
2025-03-30 12:59:12.466935,voting,SVC,margin_sampling,0,0,13,0.8799337565553409
2025-03-30 12:59:12.470897,voting,SVC,margin_sampling,0,0,14,0.8824006488240065
2025-03-30 12:59:12.474915,voting,SVC,margin_sampling,0,0,15,0.9287080032777929
2025-03-30 12:59:12.478927,voting,SVC,margin_sampling,0,0,16,0.9517203107658158
2025-03-30 12:59:12.483037,voting,SVC,margin_sampling,0,0,17,0.9522240527182867
2025-03-30 12:59:12.487190,voting,SVC,margin_sampling,0,0,18,0.9271966527196652
2025-03-30 12:59:12.491359,voting,SVC,margin_sampling,0,0,19,0.9271966527196652
2025-03-30 12:59:12.495541,voting,SVC,margin_sampling,0,0,20,0.9279602539332046
2025-03-30 12:59:12.499765,voting,SVC,margin_sampling,0,0,21,0.9054347826086957
2025-03-30 12:59:12.504126,voting,SVC,margin_sampling,0,0,22,0.9522240527182867
2025-03-30 12:59:12.508487,voting,SVC,margin_sampling,0,0,23,0.9522240527182867
2025-03-30 12:59:12.512913,voting,SVC,margin_sampling,0,0,24,0.9271966527196652
2025-03-30 12:59:12.517345,voting,SVC,margin_sampling,0,0,25,0.9522240527182867
2025-03-30 12:59:12.521862,voting,SVC,margin_sampling,0,0,26,0.9522240527182867
2025-03-30 12:59:12.526361,voting,SVC,margin_sampling,0,0,27,0.9522240527182867
2025-03-30 12:59:12.530920,voting,SVC,margin_sampling,0,0,28,0.9522240527182867
2025-03-30 12:59:12.535675,voting,SVC,margin_sampling,0,0,29,0.8264462809917356
2025-03-30 12:59:12.540347,voting,SVC,margin_sampling,0,0,30,0.9522240527182867
2025-03-30 12:59:12.545080,voting,SVC,margin_sampling,0,0,31,0.9287080032777929
2025-03-30 12:59:12.549902,voting,SVC,margin_sampling,0,0,32,0.9287080032777929
2025-03-30 12:59:12.554736,voting,SVC,margin_sampling,0,0,33,0.9522240527182867
2025-03-30 12:59:12.559617,voting,SVC,margin_sampling,0,0,34,0.9522240527182867
2025-03-30 12:59:12.564528,voting,SVC,margin_sampling,0,0,35,0.9759867513110682
2025-03-30 12:59:12.569488,voting,SVC,margin_sampling,0,0,36,0.9759867513110682
2025-03-30 12:59:12.574543,voting,SVC,margin_sampling,0,0,37,0.9522240527182867
2025-03-30 12:59:12.579697,voting,SVC,margin_sampling,0,0,38,0.9287080032777929
2025-03-30 12:59:12.584959,voting,SVC,margin_sampling,0,0,39,0.9287080032777929
2025-03-30 12:59:12.590228,voting,SVC,margin_sampling,0,0,40,0.9287080032777929
2025-03-30 12:59:12.595500,voting,SVC,margin_sampling,0,0,41,0.9287080032777929
2025-03-30 12:59:12.600909,voting,SVC,margin_sampling,0,0,42,0.9287080032777929
2025-03-30 12:59:12.606240,voting,SVC,margin_sampling,0,0,43,0.9287080032777929
2025-03-30 12:59:12.611670,voting,SVC,margin_sampling,0,0,44,0.9287080032777929
2025-03-30 12:59:12.617258,voting,SVC,margin_sampling,0,0,45,0.9287080032777929
2025-03-30 12:59:12.622812,voting,SVC,margin_sampling,0,0,46,0.9287080032777929
2025-03-30 12:59:12.628542,voting,SVC,margin_sampling,0,0,47,0.9287080032777929
2025-03-30 12:59:12.634205,voting,SVC,margin_sampling,0,0,48,0.9287080032777929
