time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:50:36.180219,yeast-4class,GaussianNB,expected_error_reduction,0,0,0,0.018452359029133336
2025-03-31 02:50:44.178764,yeast-4class,GaussianNB,expected_error_reduction,0,0,1,0.018452359029133336
2025-03-31 02:50:52.136807,yeast-4class,GaussianNB,expected_error_reduction,0,0,2,0.16944516541218269
2025-03-31 02:51:00.122925,yeast-4class,GaussianNB,expected_error_reduction,0,0,3,0.07741615475599972
2025-03-31 02:51:08.082501,yeast-4class,GaussianNB,expected_error_reduction,0,0,4,0.0
2025-03-31 02:51:15.965585,yeast-4class,GaussianNB,expected_error_reduction,0,0,5,0.0
2025-03-31 02:51:24.033389,yeast-4class,GaussianNB,expected_error_reduction,0,0,6,0.0
2025-03-31 02:51:31.913085,yeast-4class,GaussianNB,expected_error_reduction,0,0,7,0.0
2025-03-31 02:51:39.891751,yeast-4class,GaussianNB,expected_error_reduction,0,0,8,0.0
2025-03-31 02:51:47.860366,yeast-4class,GaussianNB,expected_error_reduction,0,0,9,0.0
2025-03-31 02:51:55.677352,yeast-4class,GaussianNB,expected_error_reduction,0,0,10,0.0
2025-03-31 02:52:03.489576,yeast-4class,GaussianNB,expected_error_reduction,0,0,11,0.0
2025-03-31 02:52:11.311713,yeast-4class,GaussianNB,expected_error_reduction,0,0,12,0.0
2025-03-31 02:52:19.138755,yeast-4class,GaussianNB,expected_error_reduction,0,0,13,0.0
2025-03-31 02:52:26.950083,yeast-4class,GaussianNB,expected_error_reduction,0,0,14,0.0
2025-03-31 02:52:34.778759,yeast-4class,GaussianNB,expected_error_reduction,0,0,15,0.0
2025-03-31 02:52:42.715305,yeast-4class,GaussianNB,expected_error_reduction,0,0,16,0.0
2025-03-31 02:52:50.630302,yeast-4class,GaussianNB,expected_error_reduction,0,0,17,0.0
2025-03-31 02:52:58.484993,yeast-4class,GaussianNB,expected_error_reduction,0,0,18,0.0
2025-03-31 02:53:06.413557,yeast-4class,GaussianNB,expected_error_reduction,0,0,19,0.0
