time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:25:03.031965,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,0,0.0598050003838575
2025-03-23 21:25:03.713945,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-23 21:25:04.409205,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,2,0.016753351977209285
2025-03-23 21:25:05.114193,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,3,0.0
2025-03-23 21:25:05.800891,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,4,-0.007500986971969992
2025-03-23 21:25:06.490240,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,5,-0.007052561543579472
2025-03-23 21:25:07.196961,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,6,0.00018713075092902098
2025-03-23 21:25:07.899986,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,7,0.0
2025-03-23 21:25:08.608702,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,8,-0.005694121421124354
2025-03-23 21:25:09.322556,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,9,-0.017435679353603906
2025-03-23 21:25:10.046220,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,10,-0.017435679353603906
2025-03-23 21:25:10.783658,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,11,-0.017435679353603906
2025-03-23 21:25:11.509978,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,12,-0.02219626168224309
2025-03-23 21:25:12.255963,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,13,-0.003253506853698962
2025-03-23 21:25:12.991531,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,14,-0.007508387028063002
2025-03-23 21:25:13.697313,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,15,0.0015393598386327367
2025-03-23 21:25:14.407073,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,16,-0.00611539484179735
2025-03-23 21:25:15.096079,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,17,0.003948407475651505
2025-03-23 21:25:15.796448,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,18,0.003786775415088761
2025-03-23 21:25:16.476187,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,19,0.002583162001159711
2025-03-23 21:25:17.144351,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,20,0.01834407535944471
2025-03-23 21:25:17.817295,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,21,0.03172040210427629
2025-03-23 21:25:18.492423,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,22,0.03035959658811016
2025-03-23 21:25:19.167140,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,23,0.029774797108634954
2025-03-23 21:25:19.853626,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,24,0.001390601631989119
2025-03-23 21:25:20.557576,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,25,0.020644052794626888
2025-03-23 21:25:21.248857,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,26,0.01079653883355558
2025-03-23 21:25:21.934151,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,27,0.02863413104817647
2025-03-23 21:25:22.597338,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,28,0.034835744503055266
2025-03-23 21:25:23.301731,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,29,0.025508741759816544
2025-03-23 21:25:23.987792,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,30,0.003752102471212271
2025-03-23 21:25:24.688826,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,31,0.02056756053111175
2025-03-23 21:25:25.384525,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,32,0.026064178127046533
2025-03-23 21:25:26.091958,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,33,0.02631923530182001
2025-03-23 21:25:26.797879,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,34,0.04774321399702741
2025-03-23 21:25:27.479060,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,35,0.03182125930941104
2025-03-23 21:25:28.161517,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,36,0.02594376262233966
2025-03-23 21:25:28.849688,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,37,0.06117442633004544
2025-03-23 21:25:29.538173,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,38,0.061342326460744556
2025-03-23 21:25:30.207942,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,39,0.06942165709598036
2025-03-23 21:25:30.867073,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,40,0.07075568298177348
2025-03-23 21:25:31.502704,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,41,0.0484037075180227
2025-03-23 21:25:32.151639,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,42,0.016913044607830496
2025-03-23 21:25:32.818367,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,43,0.03200460950185957
2025-03-23 21:25:33.467684,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,44,0.019342057244147837
2025-03-23 21:25:34.104617,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,45,0.03708557200891105
2025-03-23 21:25:34.734305,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,46,0.03607503607503604
2025-03-23 21:25:35.379751,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,47,0.03201159267553688
2025-03-23 21:25:36.030424,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,48,0.031501252141821534
2025-03-23 21:25:36.670313,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,49,0.03257234642020168
2025-03-23 21:25:37.320646,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,50,0.057506307821698854
2025-03-23 21:25:37.973154,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,51,0.07060953530476755
2025-03-23 21:25:38.625848,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,52,0.06299295404353766
2025-03-23 21:25:39.285651,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,53,0.04317570773367063
2025-03-23 21:25:39.924827,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,54,0.05920861600190053
2025-03-23 21:25:40.591025,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,55,0.0597050365406433
2025-03-23 21:25:41.280438,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,56,0.06002742905369762
2025-03-23 21:25:41.926870,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,57,0.06034960056948491
2025-03-23 21:25:42.594779,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,58,0.052744886975242156
2025-03-23 21:25:43.238022,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,59,0.0666420722548684
2025-03-23 21:25:43.892699,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,60,0.07190128404566654
2025-03-23 21:25:44.551222,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,61,0.05701812409048812
2025-03-23 21:25:45.188221,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,62,0.08251068996463096
2025-03-23 21:25:45.825361,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,63,0.07221929362150759
2025-03-23 21:25:46.479572,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,64,0.058562485141453235
2025-03-23 21:25:47.108103,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,65,0.05010136113524455
2025-03-23 21:25:47.772286,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,66,0.05397562391178179
2025-03-23 21:25:48.402376,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,67,0.04729212326054233
2025-03-23 21:25:49.057683,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,68,0.046763540290620687
2025-03-23 21:25:49.716998,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,69,0.053101317630904865
2025-03-23 21:25:50.364816,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,70,0.06116642958748231
2025-03-23 21:25:51.028225,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,71,0.062401346943070646
2025-03-23 21:25:51.691193,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,72,0.062401346943070646
2025-03-23 21:25:52.330756,autoUniv-au7-300-drift-au7-cpd1-800,SVC,local_set_cardinality_sampling,0,0,73,0.05557018698972871
