time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:23:01.339744,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,0,0.0400848856401792
2025-03-28 23:23:01.456698,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,1,0.7204094689699296
2025-03-28 23:23:01.567732,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,2,0.2684412361831716
2025-03-28 23:23:01.683305,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,3,0.2684412361831716
2025-03-28 23:23:01.794462,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,4,0.24607329842931946
2025-03-28 23:23:01.909465,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,5,0.24607329842931946
2025-03-28 23:23:02.021322,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,6,0.24607329842931946
2025-03-28 23:23:02.135292,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,7,0.24607329842931946
2025-03-28 23:23:02.246667,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,8,0.1139646869983949
2025-03-28 23:23:02.367984,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,9,0.08824188129899224
2025-03-28 23:23:02.478722,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,10,0.06440677966101704
2025-03-28 23:23:02.590589,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,11,0.07833371066334616
2025-03-28 23:23:02.700992,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,12,0.1299256924116189
2025-03-28 23:23:02.812741,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,13,0.06440677966101704
2025-03-28 23:23:02.925804,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,14,0.061011567248809295
2025-03-28 23:23:03.042530,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,15,0.1345496009122007
2025-03-28 23:23:03.154209,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,16,0.1802604523646334
2025-03-28 23:23:03.264323,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,17,0.1802604523646334
2025-03-28 23:23:03.374826,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,18,0.42028985507246375
2025-03-28 23:23:03.486677,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,19,0.4782608695652174
2025-03-28 23:23:03.594986,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,20,0.42999364541410723
2025-03-28 23:23:03.713249,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,21,0.6022235948116121
2025-03-28 23:23:03.821925,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,22,0.5790027351146645
2025-03-28 23:23:03.929662,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,23,0.6231884057971014
2025-03-28 23:23:04.038706,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,24,0.6510010537407798
2025-03-28 23:23:04.147587,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,25,0.6521739130434783
2025-03-28 23:23:04.256771,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,26,0.5408608858390518
2025-03-28 23:23:04.364952,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,27,0.6026871401151632
2025-03-28 23:23:04.471725,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,28,0.6206386128145485
2025-03-28 23:23:04.582523,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,29,0.5272991488478306
2025-03-28 23:23:04.688002,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,30,0.7120801168370541
2025-03-28 23:23:04.797261,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,31,0.7260188087774295
2025-03-28 23:23:04.902043,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,32,0.6705418310151546
2025-03-28 23:23:05.012447,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,33,0.693073501376827
2025-03-28 23:23:05.122334,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,34,0.6556456643792888
2025-03-28 23:23:05.233367,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,35,0.6615483045425463
2025-03-28 23:23:05.435613,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,36,0.7061954439003619
2025-03-28 23:23:05.542693,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,37,0.7391304347826086
2025-03-28 23:23:05.653762,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,38,0.6626992561105207
2025-03-28 23:23:05.763032,statlog-australian-credit,DecisionTree,harmfulness_sampling,0,0,39,0.6269494697442296
