time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:09:18.788594,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,0,0.16302311055590257
2025-03-23 22:09:18.791727,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,1,0.017555161861813384
2025-03-23 22:09:18.794712,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,2,0.023136246786632397
2025-03-23 22:09:18.797715,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,3,-0.008458035133376729
2025-03-23 22:09:18.800845,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,4,-0.01241018941868055
2025-03-23 22:09:18.803999,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,5,0.0
2025-03-23 22:09:18.807126,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,6,0.0
2025-03-23 22:09:18.810297,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,7,-0.01241018941868055
2025-03-23 22:09:18.813573,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,8,-0.01241018941868055
2025-03-23 22:09:18.816893,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,9,-0.01241018941868055
2025-03-23 22:09:18.820267,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,10,0.03536977491961424
2025-03-23 22:09:18.823684,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,11,0.10006101281269064
2025-03-23 22:09:18.827216,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,12,0.10252509887435368
2025-03-23 22:09:18.830771,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,13,0.06586447118429395
2025-03-23 22:09:18.834336,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,14,0.08690176322418142
2025-03-23 22:09:18.838017,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,15,0.06586447118429395
2025-03-23 22:09:18.841724,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,16,0.06586447118429395
2025-03-23 22:09:18.845485,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,17,0.04255319148936165
2025-03-23 22:09:18.849326,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,18,0.06613594611145124
2025-03-23 22:09:18.853302,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,19,0.09204758922980605
2025-03-23 22:09:18.857210,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,20,0.07464528069093135
2025-03-23 22:09:18.861099,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,21,0.07464528069093135
2025-03-23 22:09:18.865022,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,22,0.0980156343956704
2025-03-23 22:09:18.869064,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,23,0.0980156343956704
2025-03-23 22:09:18.873034,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,24,0.0980156343956704
2025-03-23 22:09:18.877022,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,25,0.0980156343956704
2025-03-23 22:09:18.881040,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,26,0.0980156343956704
2025-03-23 22:09:18.885130,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,27,0.0980156343956704
2025-03-23 22:09:18.889291,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,28,0.10334346504559266
2025-03-23 22:09:18.893507,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,29,0.08627920910724973
2025-03-23 22:09:18.897762,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,30,0.07130017974835223
2025-03-23 22:09:18.902185,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,31,0.07130017974835223
2025-03-23 22:09:18.907373,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,32,0.08480780964002443
2025-03-23 22:09:18.912608,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,33,0.07792980368828095
2025-03-23 22:09:18.917122,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,34,0.04016538688718252
2025-03-23 22:09:18.921739,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,35,0.04016538688718252
2025-03-23 22:09:18.926331,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,36,0.04016538688718252
2025-03-23 22:09:18.931008,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,37,0.04016538688718252
2025-03-23 22:09:18.935754,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,38,0.05157083580320099
2025-03-23 22:09:18.940671,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,39,0.05157083580320099
2025-03-23 22:09:18.945716,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,40,0.05157083580320099
2025-03-23 22:09:18.950891,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,41,0.05157083580320099
2025-03-23 22:09:18.956151,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,42,0.05157083580320099
2025-03-23 22:09:18.961586,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,43,0.05157083580320099
2025-03-23 22:09:18.966922,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,44,0.0679494888755261
2025-03-23 22:09:18.972343,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,45,0.0679494888755261
2025-03-23 22:09:18.977659,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,46,0.05206139030996082
2025-03-23 22:09:18.983032,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,47,0.05206139030996082
2025-03-23 22:09:18.988689,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,48,0.05206139030996082
2025-03-23 22:09:18.994390,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,49,0.07631738340399763
2025-03-23 22:09:19.000143,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,50,0.07631738340399763
2025-03-23 22:09:19.005956,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,51,0.07631738340399763
2025-03-23 22:09:19.011671,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,52,0.059466019417475535
2025-03-23 22:09:19.017424,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,53,0.07435508345978747
2025-03-23 22:09:19.023142,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,54,0.052206339341205665
2025-03-23 22:09:19.028996,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,55,0.035769828926905056
2025-03-23 22:09:19.034873,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,56,0.035769828926905056
2025-03-23 22:09:19.040826,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,57,0.035769828926905056
2025-03-23 22:09:19.046772,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,58,0.02295285359801491
2025-03-23 22:09:19.052858,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,59,0.030514939605848723
2025-03-23 22:09:19.059034,autoUniv-au7-cpd1-500,SVC,random_sampling,0,0,60,0.030514939605848723
