time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:13:38.577992,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,0,0.0
2025-03-23 22:13:38.582842,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,1,-0.025814451583812348
2025-03-23 22:13:38.602720,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,2,-0.007615700058582364
2025-03-23 22:13:38.622450,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,3,0.022646007151370773
2025-03-23 22:13:38.672432,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,4,0.039046344726918925
2025-03-23 22:13:38.765938,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,5,0.007504236262406261
2025-03-23 22:13:38.858424,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,6,-0.012758121794028687
2025-03-23 22:13:38.955579,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,7,-0.03403141361256545
2025-03-23 22:13:39.050910,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,8,0.05170174071187328
2025-03-23 22:13:39.143626,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,9,0.037320321772385534
2025-03-23 22:13:39.237676,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,10,0.06417112299465233
2025-03-23 22:13:39.333613,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,11,0.09236518953550454
2025-03-23 22:13:39.485441,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,12,0.06478720520466252
2025-03-23 22:13:39.636396,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,13,0.09198578760363196
2025-03-23 22:13:39.791331,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,14,0.05891980360065463
2025-03-23 22:13:39.943029,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,15,0.07116692830978544
2025-03-23 22:13:40.099505,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,16,0.06237791379085811
2025-03-23 22:13:40.255423,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,17,0.07228449942017778
2025-03-23 22:13:40.352179,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,18,0.11368015414258181
2025-03-23 22:13:40.515397,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,19,0.09921339761481851
2025-03-23 22:13:40.671104,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,20,0.10076699285903201
2025-03-23 22:13:40.828384,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,21,0.14587852494576992
2025-03-23 22:13:40.985491,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,22,0.13875598086124408
2025-03-23 22:13:41.137862,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,23,0.18687789149025658
2025-03-23 22:13:41.288978,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,24,0.2115091990593444
2025-03-23 22:13:41.441997,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,25,0.20089723818870042
2025-03-23 22:13:41.589987,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,26,0.17563224814866552
2025-03-23 22:13:41.741798,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,27,0.16897506925207761
2025-03-23 22:13:41.890086,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,28,0.1543047275752114
2025-03-23 22:13:42.038884,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,29,0.1543047275752114
2025-03-23 22:13:42.187088,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,30,0.17153334238761386
2025-03-23 22:13:42.333614,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,31,0.15161466885604835
2025-03-23 22:13:42.482308,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,32,0.1488193300384405
2025-03-23 22:13:42.627905,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,33,0.151009046624913
2025-03-23 22:13:42.774548,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,34,0.1066443327749862
2025-03-23 22:13:42.922555,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,35,0.09265878471267541
2025-03-23 22:13:43.069309,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,36,0.12524298805887268
2025-03-23 22:13:43.216487,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,37,0.11105032822757122
2025-03-23 22:13:43.372915,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,38,0.1504178272980501
2025-03-23 22:13:43.518004,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,39,0.1234271172062773
2025-03-23 22:13:43.666016,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,40,0.08649728803882395
2025-03-23 22:13:43.812860,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,41,0.09713120722295032
2025-03-23 22:13:43.962866,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,42,0.10935903051540385
2025-03-23 22:13:44.113563,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,43,0.09620991253644329
2025-03-23 22:13:44.258780,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,44,0.0996224223061285
2025-03-23 22:13:44.404753,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,45,0.09673659673659651
2025-03-23 22:13:44.554868,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,46,0.10844782227418881
2025-03-23 22:13:44.700978,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,47,0.12023460410557185
2025-03-23 22:13:44.848174,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,48,0.15377881529034143
2025-03-23 22:13:44.995909,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,49,0.15550378567268497
2025-03-23 22:13:45.142423,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,50,0.14690572585309425
2025-03-23 22:13:45.293578,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,51,0.14862914862914856
2025-03-23 22:13:45.439412,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,52,0.12116409739230649
2025-03-23 22:13:45.591315,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,53,0.11375853552230131
2025-03-23 22:13:45.741644,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,54,0.0922190201729105
2025-03-23 22:13:45.891051,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,55,0.1058552062301702
2025-03-23 22:13:46.039737,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,56,0.11149326454571507
2025-03-23 22:13:46.185867,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,57,0.11149326454571507
2025-03-23 22:13:46.334243,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,58,0.10868315123634276
2025-03-23 22:13:46.484802,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,59,0.08536585365853655
2025-03-23 22:13:46.631783,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,60,0.08946379534614823
2025-03-23 22:13:46.783244,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,61,0.1329479768786127
2025-03-23 22:13:46.931710,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,62,0.12305922944220815
2025-03-23 22:13:47.081869,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,63,0.09767974792323109
2025-03-23 22:13:47.233214,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,64,0.09767974792323109
2025-03-23 22:13:47.381638,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,65,0.09884136747246453
2025-03-23 22:13:47.530653,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,66,0.12896881146389438
2025-03-23 22:13:47.681050,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,67,0.12305122494432075
2025-03-23 22:13:47.832923,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,68,0.07932011331444755
2025-03-23 22:13:47.983711,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,69,0.09255898366606163
2025-03-23 22:13:48.136790,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,70,0.09533750869867774
2025-03-23 22:13:48.291396,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,71,0.10220994475138123
2025-03-23 22:13:48.442593,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,72,0.09663290446208594
2025-03-23 22:13:48.591840,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,73,0.0973741794310723
2025-03-23 22:13:48.746151,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,74,0.07586206896551728
2025-03-23 22:13:48.896254,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,75,0.07586206896551728
2025-03-23 22:13:49.048700,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,76,0.08738938053097334
2025-03-23 22:13:49.198277,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,77,0.06619060697610535
2025-03-23 22:13:49.353358,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,78,0.06310278313585027
2025-03-23 22:13:49.504873,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,79,0.05219780219780212
2025-03-23 22:13:49.655193,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,80,0.06781950824101612
2025-03-23 22:13:49.806229,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,81,0.07834101382488479
2025-03-23 22:13:49.955169,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,82,0.08132937044042166
2025-03-23 22:13:50.104456,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,83,0.08132937044042166
2025-03-23 22:13:50.254756,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,84,0.06957928802588997
2025-03-23 22:13:50.405300,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,85,0.07120743034055721
2025-03-23 22:13:50.558933,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,86,0.07120743034055721
2025-03-23 22:13:50.709661,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,87,0.07120743034055721
2025-03-23 22:13:50.859918,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,88,0.08908238446081718
2025-03-23 22:13:51.012404,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,89,0.07170725144625323
2025-03-23 22:13:51.163589,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,90,0.0829399865138234
2025-03-23 22:13:51.315527,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,91,0.07716998796308694
2025-03-23 22:13:51.466147,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,92,0.08159190736057498
2025-03-23 22:13:51.612706,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,93,0.11562829989440326
2025-03-23 22:13:51.761809,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,94,0.10502763885232946
2025-03-23 22:13:51.912907,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,95,0.10349373764007919
2025-03-23 22:13:52.064783,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,96,0.10502763885232946
2025-03-23 22:13:52.216268,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,97,0.09614880796436998
2025-03-23 22:13:52.374806,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,98,0.09353652128218604
2025-03-23 22:13:52.525904,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,99,0.09353652128218604
2025-03-23 22:13:52.677682,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,0,100,0.12245712006382126
2025-03-23 22:13:52.680638,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,0,0.0
2025-03-23 22:13:52.685364,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,1,0.01983131980852515
2025-03-23 22:13:52.705535,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,2,0.0034762456546928444
2025-03-23 22:13:52.725390,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,3,-0.04494523479793511
2025-03-23 22:13:52.775868,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,4,-0.011410788381742698
2025-03-23 22:13:52.824873,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,5,-0.051850018562059175
2025-03-23 22:13:52.874820,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,6,-0.049213090182363306
2025-03-23 22:13:52.924328,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,7,-0.04808877928483368
2025-03-23 22:13:53.018610,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,8,-0.045253320216428916
2025-03-23 22:13:53.066831,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,9,0.003860042335948277
2025-03-23 22:13:53.218112,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,10,0.02023158162616112
2025-03-23 22:13:53.369369,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,11,0.03247183565275025
2025-03-23 22:13:53.524117,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,12,0.029377507441439188
2025-03-23 22:13:53.676125,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,13,0.019484600879949854
2025-03-23 22:13:53.825984,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,14,0.0024614587381784903
2025-03-23 22:13:53.920174,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,15,-0.034844118417605374
2025-03-23 22:13:54.072438,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,16,0.009628610729023435
2025-03-23 22:13:54.223617,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,17,0.03989181879648418
2025-03-23 22:13:54.374607,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,18,0.028860620982081975
2025-03-23 22:13:54.525629,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,19,0.022442516866308604
2025-03-23 22:13:54.681322,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,20,0.05123339658444026
2025-03-23 22:13:54.835588,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,21,0.058000269142780225
2025-03-23 22:13:54.989495,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,22,0.05308082155241389
2025-03-23 22:13:55.145080,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,23,0.020141535111594888
2025-03-23 22:13:55.301157,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,24,0.01689282747161447
2025-03-23 22:13:55.451531,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,25,0.033015609890868935
2025-03-23 22:13:55.604371,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,26,0.027642728156688334
2025-03-23 22:13:55.763235,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,27,0.06258615936035283
2025-03-23 22:13:55.915774,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,28,0.04748159907634564
2025-03-23 22:13:56.069063,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,29,0.055253363870598315
2025-03-23 22:13:56.219759,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,30,0.055253363870598315
2025-03-23 22:13:56.371632,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,31,0.05753270502180341
2025-03-23 22:13:56.525644,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,32,0.004573580844767333
2025-03-23 22:13:56.679794,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,33,0.014445794518698651
2025-03-23 22:13:56.832594,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,34,0.05193734542456718
2025-03-23 22:13:56.981948,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,35,0.07002188183807445
2025-03-23 22:13:57.141685,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,36,0.06271536871123373
2025-03-23 22:13:57.295005,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,37,0.07446360959192266
2025-03-23 22:13:57.447610,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,38,0.07485281749369221
2025-03-23 22:13:57.600959,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,39,0.07251264755480602
2025-03-23 22:13:57.755802,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,40,0.028860620982081753
2025-03-23 22:13:57.907122,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,41,0.01749663526244949
2025-03-23 22:13:58.060109,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,42,0.01043784736342701
2025-03-23 22:13:58.219225,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,43,0.01396877567789645
2025-03-23 22:13:58.379743,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,44,0.07167235494880542
2025-03-23 22:13:58.538097,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,45,0.0922639208779299
2025-03-23 22:13:58.696276,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,46,0.08419901585565892
2025-03-23 22:13:58.857700,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,47,0.06643214720606139
2025-03-23 22:13:59.016284,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,48,0.06957928802589008
2025-03-23 22:13:59.173926,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,49,0.059727188451860536
2025-03-23 22:13:59.335639,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,50,0.059727188451860536
2025-03-23 22:13:59.496547,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,51,0.08488063660477463
2025-03-23 22:13:59.652658,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,52,0.07531492897346559
2025-03-23 22:13:59.811213,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,53,0.1557841973354439
2025-03-23 22:13:59.964518,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,54,0.17640807651434642
2025-03-23 22:14:00.126945,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,55,0.17289220917822834
2025-03-23 22:14:00.287774,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,56,0.15955176093916745
2025-03-23 22:14:00.444661,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,57,0.14529914529914523
2025-03-23 22:14:00.608457,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,58,0.11006412773197216
2025-03-23 22:14:00.772158,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,59,0.11006412773197216
2025-03-23 22:14:00.930939,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,60,0.11111111111111116
2025-03-23 22:14:01.090192,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,61,0.0960303943403642
2025-03-23 22:14:01.248210,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,62,0.11377557669751082
2025-03-23 22:14:01.404245,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,63,0.10366328916601719
2025-03-23 22:14:01.563534,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,64,0.1160795528402444
2025-03-23 22:14:01.723885,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,65,0.10412879771487937
2025-03-23 22:14:01.883143,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,66,0.1261886404523258
2025-03-23 22:14:02.041017,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,67,0.11139729555698641
2025-03-23 22:14:02.200577,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,68,0.1007194244604317
2025-03-23 22:14:02.357255,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,69,0.10037270273743737
2025-03-23 22:14:02.519590,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,70,0.06530089628681168
2025-03-23 22:14:02.683108,autoUniv-au7-cpd1-500,5NN,f1_sampling,0,1,71,0.054554746390698794
