time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:21:48.930269,molecular-splice-junction,DecisionTree,f3_sampling,0,0,0,0.0006165741805395086
2025-03-25 12:21:50.586819,molecular-splice-junction,DecisionTree,f3_sampling,0,0,1,0.019238733231954797
2025-03-25 12:21:52.223359,molecular-splice-junction,DecisionTree,f3_sampling,0,0,2,0.3128136523454249
2025-03-25 12:21:53.983676,molecular-splice-junction,DecisionTree,f3_sampling,0,0,3,0.44994774310015373
2025-03-25 12:21:55.628414,molecular-splice-junction,DecisionTree,f3_sampling,0,0,4,-0.03628626189780104
2025-03-25 12:21:57.212286,molecular-splice-junction,DecisionTree,f3_sampling,0,0,5,0.14439074293883492
2025-03-25 12:21:58.859315,molecular-splice-junction,DecisionTree,f3_sampling,0,0,6,0.06166429022713693
2025-03-25 12:22:00.517136,molecular-splice-junction,DecisionTree,f3_sampling,0,0,7,0.013831516669776
2025-03-25 12:22:02.176032,molecular-splice-junction,DecisionTree,f3_sampling,0,0,8,0.11501763084075245
2025-03-25 12:22:03.912580,molecular-splice-junction,DecisionTree,f3_sampling,0,0,9,0.031883045262415144
2025-03-25 12:22:05.571693,molecular-splice-junction,DecisionTree,f3_sampling,0,0,10,0.06045395526190367
2025-03-25 12:22:07.198467,molecular-splice-junction,DecisionTree,f3_sampling,0,0,11,0.101848189685801
2025-03-25 12:22:08.886073,molecular-splice-junction,DecisionTree,f3_sampling,0,0,12,0.0029860848446239263
2025-03-25 12:22:10.558203,molecular-splice-junction,DecisionTree,f3_sampling,0,0,13,-0.005180009466343227
2025-03-25 12:22:12.227586,molecular-splice-junction,DecisionTree,f3_sampling,0,0,14,0.008355194123819687
2025-03-25 12:22:13.969646,molecular-splice-junction,DecisionTree,f3_sampling,0,0,15,0.048698421625722244
2025-03-25 12:22:15.630446,molecular-splice-junction,DecisionTree,f3_sampling,0,0,16,0.029876860456237053
2025-03-25 12:22:17.268315,molecular-splice-junction,DecisionTree,f3_sampling,0,0,17,0.08343893365137667
2025-03-25 12:22:18.942374,molecular-splice-junction,DecisionTree,f3_sampling,0,0,18,-0.008952616638765676
2025-03-25 12:22:20.609295,molecular-splice-junction,DecisionTree,f3_sampling,0,0,19,0.04082340696195197
2025-03-25 12:22:22.316828,molecular-splice-junction,DecisionTree,f3_sampling,0,0,20,0.04758974023210505
2025-03-25 12:22:23.948286,molecular-splice-junction,DecisionTree,f3_sampling,0,0,21,0.13007908371966181
2025-03-25 12:22:25.675484,molecular-splice-junction,DecisionTree,f3_sampling,0,0,22,0.12741115041266626
2025-03-25 12:22:27.242950,molecular-splice-junction,DecisionTree,f3_sampling,0,0,23,0.13007908371966181
2025-03-25 12:22:28.857645,molecular-splice-junction,DecisionTree,f3_sampling,0,0,24,0.13627572728568227
2025-03-25 12:22:30.465059,molecular-splice-junction,DecisionTree,f3_sampling,0,0,25,0.12948736044737497
2025-03-25 12:22:32.070189,molecular-splice-junction,DecisionTree,f3_sampling,0,0,26,0.28993156949387877
2025-03-25 12:22:33.829630,molecular-splice-junction,DecisionTree,f3_sampling,0,0,27,0.1680806890268477
2025-03-25 12:22:35.475681,molecular-splice-junction,DecisionTree,f3_sampling,0,0,28,0.1354926130790467
2025-03-25 12:22:37.085323,molecular-splice-junction,DecisionTree,f3_sampling,0,0,29,0.13979364485477275
2025-03-25 12:22:38.704314,molecular-splice-junction,DecisionTree,f3_sampling,0,0,30,0.12578317796025273
2025-03-25 12:22:40.324936,molecular-splice-junction,DecisionTree,f3_sampling,0,0,31,0.15359350718972875
2025-03-25 12:22:41.946584,molecular-splice-junction,DecisionTree,f3_sampling,0,0,32,0.1354926130790467
2025-03-25 12:22:43.653248,molecular-splice-junction,DecisionTree,f3_sampling,0,0,33,0.1365229423587755
2025-03-25 12:22:45.254232,molecular-splice-junction,DecisionTree,f3_sampling,0,0,34,0.1443115658561862
2025-03-25 12:22:46.853191,molecular-splice-junction,DecisionTree,f3_sampling,0,0,35,0.11976424887817283
2025-03-25 12:22:48.456651,molecular-splice-junction,DecisionTree,f3_sampling,0,0,36,0.12578317796025273
2025-03-25 12:22:50.056241,molecular-splice-junction,DecisionTree,f3_sampling,0,0,37,0.1680806890268477
2025-03-25 12:22:51.648327,molecular-splice-junction,DecisionTree,f3_sampling,0,0,38,0.15066984271788897
2025-03-25 12:22:53.326711,molecular-splice-junction,DecisionTree,f3_sampling,0,0,39,0.1682475158084914
2025-03-25 12:22:54.891402,molecular-splice-junction,DecisionTree,f3_sampling,0,0,40,0.1354926130790467
2025-03-25 12:22:56.465981,molecular-splice-junction,DecisionTree,f3_sampling,0,0,41,0.1483600305110604
2025-03-25 12:22:58.051305,molecular-splice-junction,DecisionTree,f3_sampling,0,0,42,0.14730898958791616
2025-03-25 12:22:59.620906,molecular-splice-junction,DecisionTree,f3_sampling,0,0,43,0.2758916417594528
2025-03-25 12:23:01.340232,molecular-splice-junction,DecisionTree,f3_sampling,0,0,44,0.13853573590732537
2025-03-25 12:23:02.931890,molecular-splice-junction,DecisionTree,f3_sampling,0,0,45,0.13119158130332054
2025-03-25 12:23:04.530032,molecular-splice-junction,DecisionTree,f3_sampling,0,0,46,0.13007908371966181
2025-03-25 12:23:06.122903,molecular-splice-junction,DecisionTree,f3_sampling,0,0,47,0.13119158130332054
2025-03-25 12:23:07.723809,molecular-splice-junction,DecisionTree,f3_sampling,0,0,48,0.12184626897583917
2025-03-25 12:23:09.317581,molecular-splice-junction,DecisionTree,f3_sampling,0,0,49,0.12578317796025273
2025-03-25 12:23:10.910785,molecular-splice-junction,DecisionTree,f3_sampling,0,0,50,0.14584770173232176
2025-03-25 12:23:12.601663,molecular-splice-junction,DecisionTree,f3_sampling,0,0,51,0.28241308793456044
2025-03-25 12:23:14.223103,molecular-splice-junction,DecisionTree,f3_sampling,0,0,52,0.13853573590732537
2025-03-25 12:23:15.823482,molecular-splice-junction,DecisionTree,f3_sampling,0,0,53,0.12741115041266626
2025-03-25 12:23:17.411181,molecular-splice-junction,DecisionTree,f3_sampling,0,0,54,0.14584770173232176
2025-03-25 12:23:19.001756,molecular-splice-junction,DecisionTree,f3_sampling,0,0,55,0.14398700656733288
2025-03-25 12:23:20.661099,molecular-splice-junction,DecisionTree,f3_sampling,0,0,56,0.1353186464445183
2025-03-25 12:23:22.230135,molecular-splice-junction,DecisionTree,f3_sampling,0,0,57,0.28993156949387877
2025-03-25 12:23:23.816480,molecular-splice-junction,DecisionTree,f3_sampling,0,0,58,0.13627572728568227
2025-03-25 12:23:25.381926,molecular-splice-junction,DecisionTree,f3_sampling,0,0,59,0.12282699157761579
2025-03-25 12:23:26.985397,molecular-splice-junction,DecisionTree,f3_sampling,0,0,60,0.14398700656733288
2025-03-25 12:23:28.608346,molecular-splice-junction,DecisionTree,f3_sampling,0,0,61,0.13627572728568227
2025-03-25 12:23:30.314586,molecular-splice-junction,DecisionTree,f3_sampling,0,0,62,0.13736751038330375
2025-03-25 12:23:31.955199,molecular-splice-junction,DecisionTree,f3_sampling,0,0,63,0.12934235083987233
2025-03-25 12:23:33.543639,molecular-splice-junction,DecisionTree,f3_sampling,0,0,64,0.1443115658561862
2025-03-25 12:23:35.137271,molecular-splice-junction,DecisionTree,f3_sampling,0,0,65,0.13191199863936065
2025-03-25 12:23:36.771312,molecular-splice-junction,DecisionTree,f3_sampling,0,0,66,0.1319901989296376
2025-03-25 12:23:38.370719,molecular-splice-junction,DecisionTree,f3_sampling,0,0,67,0.12578317796025273
2025-03-25 12:23:40.090190,molecular-splice-junction,DecisionTree,f3_sampling,0,0,68,0.16391500225768885
2025-03-25 12:23:41.691498,molecular-splice-junction,DecisionTree,f3_sampling,0,0,69,0.1682475158084914
2025-03-25 12:23:43.321447,molecular-splice-junction,DecisionTree,f3_sampling,0,0,70,0.14347720757459514
2025-03-25 12:23:44.971553,molecular-splice-junction,DecisionTree,f3_sampling,0,0,71,0.1443115658561862
2025-03-25 12:23:46.596244,molecular-splice-junction,DecisionTree,f3_sampling,0,0,72,0.13385885127168595
2025-03-25 12:23:48.312562,molecular-splice-junction,DecisionTree,f3_sampling,0,0,73,0.13853573590732537
2025-03-25 12:23:50.017460,molecular-splice-junction,DecisionTree,f3_sampling,0,0,74,0.1443115658561862
2025-03-25 12:23:51.597785,molecular-splice-junction,DecisionTree,f3_sampling,0,0,75,0.12545211484565322
2025-03-25 12:23:53.239751,molecular-splice-junction,DecisionTree,f3_sampling,0,0,76,0.14235930316055279
2025-03-25 12:23:54.873064,molecular-splice-junction,DecisionTree,f3_sampling,0,0,77,0.03205639623850687
2025-03-25 12:23:56.477460,molecular-splice-junction,DecisionTree,f3_sampling,0,0,78,0.06562968114701473
2025-03-25 12:23:58.116259,molecular-splice-junction,DecisionTree,f3_sampling,0,0,79,0.03550792599345454
2025-03-25 12:23:59.838081,molecular-splice-junction,DecisionTree,f3_sampling,0,0,80,0.057529921192786104
2025-03-25 12:24:01.475072,molecular-splice-junction,DecisionTree,f3_sampling,0,0,81,0.05841556170579232
2025-03-25 12:24:03.092979,molecular-splice-junction,DecisionTree,f3_sampling,0,0,82,0.03470429457475799
2025-03-25 12:24:04.716979,molecular-splice-junction,DecisionTree,f3_sampling,0,0,83,0.042343440699518786
2025-03-25 12:24:06.305242,molecular-splice-junction,DecisionTree,f3_sampling,0,0,84,0.09819272700665838
2025-03-25 12:24:07.991023,molecular-splice-junction,DecisionTree,f3_sampling,0,0,85,0.09343709330429473
2025-03-25 12:24:09.612757,molecular-splice-junction,DecisionTree,f3_sampling,0,0,86,0.3581850158283504
2025-03-25 12:24:11.334707,molecular-splice-junction,DecisionTree,f3_sampling,0,0,87,0.2504530097770461
2025-03-25 12:24:13.006796,molecular-splice-junction,DecisionTree,f3_sampling,0,0,88,0.4165790315943487
2025-03-25 12:24:14.693527,molecular-splice-junction,DecisionTree,f3_sampling,0,0,89,0.25834521968312707
2025-03-25 12:24:16.291724,molecular-splice-junction,DecisionTree,f3_sampling,0,0,90,0.26614402917046487
2025-03-25 12:24:17.978912,molecular-splice-junction,DecisionTree,f3_sampling,0,0,91,0.19416136796112005
2025-03-25 12:24:19.544223,molecular-splice-junction,DecisionTree,f3_sampling,0,0,92,0.43454237872323964
2025-03-25 12:24:21.150029,molecular-splice-junction,DecisionTree,f3_sampling,0,0,93,0.4053322078013436
2025-03-25 12:24:22.760470,molecular-splice-junction,DecisionTree,f3_sampling,0,0,94,0.22214197207736708
2025-03-25 12:24:24.381573,molecular-splice-junction,DecisionTree,f3_sampling,0,0,95,0.19416136796112005
2025-03-25 12:24:25.978833,molecular-splice-junction,DecisionTree,f3_sampling,0,0,96,0.22500091270855394
2025-03-25 12:24:27.683396,molecular-splice-junction,DecisionTree,f3_sampling,0,0,97,0.21566898173667004
2025-03-25 12:24:29.267846,molecular-splice-junction,DecisionTree,f3_sampling,0,0,98,0.25213106152931675
2025-03-25 12:24:30.853303,molecular-splice-junction,DecisionTree,f3_sampling,0,0,99,0.3581850158283504
2025-03-25 12:24:32.482439,molecular-splice-junction,DecisionTree,f3_sampling,0,0,100,0.21566898173667004
2025-03-25 12:24:32.493185,molecular-splice-junction,DecisionTree,f3_sampling,0,1,0,0.1303198229979382
2025-03-25 12:24:34.164169,molecular-splice-junction,DecisionTree,f3_sampling,0,1,1,0.016923203827435396
2025-03-25 12:24:35.873686,molecular-splice-junction,DecisionTree,f3_sampling,0,1,2,-0.017336957684981114
2025-03-25 12:24:37.492661,molecular-splice-junction,DecisionTree,f3_sampling,0,1,3,0.34085632484074
2025-03-25 12:24:39.146227,molecular-splice-junction,DecisionTree,f3_sampling,0,1,4,0.045899759622026415
2025-03-25 12:24:40.741774,molecular-splice-junction,DecisionTree,f3_sampling,0,1,5,0.02771988546019466
2025-03-25 12:24:42.295515,molecular-splice-junction,DecisionTree,f3_sampling,0,1,6,0.04605197427125418
2025-03-25 12:24:43.864134,molecular-splice-junction,DecisionTree,f3_sampling,0,1,7,0.03690112562927761
2025-03-25 12:24:45.478060,molecular-splice-junction,DecisionTree,f3_sampling,0,1,8,0.17880748625895782
2025-03-25 12:24:47.171256,molecular-splice-junction,DecisionTree,f3_sampling,0,1,9,0.07544402226738534
2025-03-25 12:24:48.790824,molecular-splice-junction,DecisionTree,f3_sampling,0,1,10,0.15680668878640547
2025-03-25 12:24:50.426516,molecular-splice-junction,DecisionTree,f3_sampling,0,1,11,0.09111990130474279
2025-03-25 12:24:52.050725,molecular-splice-junction,DecisionTree,f3_sampling,0,1,12,0.17889603500631324
2025-03-25 12:24:53.665297,molecular-splice-junction,DecisionTree,f3_sampling,0,1,13,0.17889603500631324
2025-03-25 12:24:55.383605,molecular-splice-junction,DecisionTree,f3_sampling,0,1,14,0.17889603500631324
2025-03-25 12:24:57.024964,molecular-splice-junction,DecisionTree,f3_sampling,0,1,15,0.17880748625895782
2025-03-25 12:24:58.643071,molecular-splice-junction,DecisionTree,f3_sampling,0,1,16,0.17889603500631324
2025-03-25 12:25:00.262903,molecular-splice-junction,DecisionTree,f3_sampling,0,1,17,0.17880748625895782
2025-03-25 12:25:01.874268,molecular-splice-junction,DecisionTree,f3_sampling,0,1,18,0.17880748625895782
2025-03-25 12:25:03.487276,molecular-splice-junction,DecisionTree,f3_sampling,0,1,19,0.17880748625895782
2025-03-25 12:25:05.185291,molecular-splice-junction,DecisionTree,f3_sampling,0,1,20,0.17880748625895782
2025-03-25 12:25:06.802813,molecular-splice-junction,DecisionTree,f3_sampling,0,1,21,0.17889603500631324
2025-03-25 12:25:08.402420,molecular-splice-junction,DecisionTree,f3_sampling,0,1,22,0.17880748625895782
2025-03-25 12:25:10.006602,molecular-splice-junction,DecisionTree,f3_sampling,0,1,23,0.17880748625895782
2025-03-25 12:25:11.620994,molecular-splice-junction,DecisionTree,f3_sampling,0,1,24,0.17889603500631324
2025-03-25 12:25:13.221416,molecular-splice-junction,DecisionTree,f3_sampling,0,1,25,0.17889603500631324
2025-03-25 12:25:14.915628,molecular-splice-junction,DecisionTree,f3_sampling,0,1,26,0.17889603500631324
2025-03-25 12:25:16.521669,molecular-splice-junction,DecisionTree,f3_sampling,0,1,27,0.17880748625895782
2025-03-25 12:25:18.165990,molecular-splice-junction,DecisionTree,f3_sampling,0,1,28,0.17880748625895782
2025-03-25 12:25:19.787227,molecular-splice-junction,DecisionTree,f3_sampling,0,1,29,0.17889603500631324
2025-03-25 12:25:21.414509,molecular-splice-junction,DecisionTree,f3_sampling,0,1,30,0.17880748625895782
2025-03-25 12:25:23.176075,molecular-splice-junction,DecisionTree,f3_sampling,0,1,31,0.17889603500631324
