time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:59.782727,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:59.794670,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,1,0.0
2025-03-23 22:21:59.803976,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,2,-0.02594339622641506
2025-03-23 22:21:59.813865,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,3,-0.02813241441645009
2025-03-23 22:21:59.823819,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,4,-0.006787330316742057
2025-03-23 22:21:59.833477,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,5,-0.013898382319434965
2025-03-23 22:21:59.842946,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,6,-0.015286333561487675
2025-03-23 22:21:59.852603,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,7,0.031844161903651025
2025-03-23 22:21:59.862319,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,8,0.01105293775450833
2025-03-23 22:21:59.872235,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,9,0.01105293775450833
2025-03-23 22:21:59.881745,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,10,0.01105293775450833
2025-03-23 22:21:59.891422,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,11,0.017479721238432555
2025-03-23 22:21:59.901203,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,12,0.04750975441817762
2025-03-23 22:21:59.911172,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,13,0.04750975441817762
2025-03-23 22:21:59.921158,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,14,0.07791609036422309
2025-03-23 22:21:59.931180,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,15,0.07599907599907596
2025-03-23 22:21:59.941242,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,16,0.06114305832648759
2025-03-23 22:21:59.951357,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,17,0.06718620852520951
2025-03-23 22:21:59.961490,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,18,0.06718620852520951
2025-03-23 22:21:59.971837,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,19,0.0676265785436092
2025-03-23 22:21:59.982209,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,20,0.059155592143949165
2025-03-23 22:21:59.992467,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,21,0.0516332982086406
2025-03-23 22:22:00.002949,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,22,0.09524391734930915
2025-03-23 22:22:00.013410,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,23,0.10659649981642405
2025-03-23 22:22:00.023849,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,24,0.09723069415639862
2025-03-23 22:22:00.034059,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,25,0.12113106610622837
2025-03-23 22:22:00.044153,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,26,0.12113106610622837
2025-03-23 22:22:00.054435,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,27,0.10206146452510423
2025-03-23 22:22:00.065823,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,28,0.07455683003128255
2025-03-23 22:22:00.076489,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,29,0.07455683003128255
2025-03-23 22:22:00.086469,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,30,0.034698669449517494
2025-03-23 22:22:00.096368,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,31,0.028616434759779596
2025-03-23 22:22:00.105929,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,32,0.03438530381535576
2025-03-23 22:22:00.116129,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,33,0.024676850763807212
2025-03-23 22:22:00.126444,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,34,0.03552105386967763
2025-03-23 22:22:00.136726,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,35,0.03552105386967763
2025-03-23 22:22:00.146922,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,36,0.03925014645577041
2025-03-23 22:22:00.157640,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,37,0.049184176546542946
2025-03-23 22:22:00.168307,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,38,0.0496304118268216
2025-03-23 22:22:00.179005,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,39,0.05107778819119013
2025-03-23 22:22:00.189455,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,40,0.05107778819119013
2025-03-23 22:22:00.200029,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,41,0.050632911392405
2025-03-23 22:22:00.210609,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,42,0.050632911392405
2025-03-23 22:22:00.221158,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,43,0.05107778819119013
2025-03-23 22:22:00.231812,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,44,0.03744570959032745
2025-03-23 22:22:00.242287,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,45,0.03744570959032745
2025-03-23 22:22:00.252649,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,46,0.03744570959032745
2025-03-23 22:22:00.263014,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,47,0.03654094700975208
2025-03-23 22:22:00.273510,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,48,0.03654094700975208
2025-03-23 22:22:00.284075,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,49,0.0391375673775487
2025-03-23 22:22:00.294765,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,50,0.06268306971294679
2025-03-23 22:22:00.305343,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,51,0.06268306971294679
2025-03-23 22:22:00.315896,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,52,0.06694658269185905
2025-03-23 22:22:00.326317,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,53,0.06694658269185905
2025-03-23 22:22:00.336602,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,54,0.08889148463964491
2025-03-23 22:22:00.346865,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,55,0.08889148463964491
2025-03-23 22:22:00.356993,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,56,0.1005723630417007
2025-03-23 22:22:00.367221,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,57,0.1005723630417007
2025-03-23 22:22:00.377352,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,58,0.1005723630417007
2025-03-23 22:22:00.387491,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,59,0.1005723630417007
2025-03-23 22:22:00.397649,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,60,0.1005723630417007
2025-03-23 22:22:00.407766,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,61,0.11297852474323067
2025-03-23 22:22:00.417933,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,62,0.11297852474323067
2025-03-23 22:22:00.428077,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,63,0.11297852474323067
2025-03-23 22:22:00.438222,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,64,0.11297852474323067
2025-03-23 22:22:00.448594,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,65,0.11318553092182015
2025-03-23 22:22:00.459683,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,66,0.11318553092182015
2025-03-23 22:22:00.469926,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,67,0.1097575260630198
2025-03-23 22:22:00.480171,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,68,0.1097575260630198
2025-03-23 22:22:00.490340,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,69,0.08665105386416849
2025-03-23 22:22:00.500437,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,70,0.08665105386416849
2025-03-23 22:22:00.510572,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,71,0.08665105386416849
2025-03-23 22:22:00.520625,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,72,0.04827428047242277
2025-03-23 22:22:00.530581,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,73,0.04827428047242277
2025-03-23 22:22:00.540539,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,74,0.06275002857469436
2025-03-23 22:22:00.550502,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,75,0.06275002857469436
2025-03-23 22:22:00.560415,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,76,0.06275002857469436
2025-03-23 22:22:00.570327,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,77,0.06275002857469436
2025-03-23 22:22:00.580079,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,78,0.06722784666135817
2025-03-23 22:22:00.589789,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,79,0.06722784666135817
2025-03-23 22:22:00.599352,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,80,0.06488767248260918
2025-03-23 22:22:00.608934,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,81,0.06488767248260918
2025-03-23 22:22:00.618463,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,82,0.06488767248260918
2025-03-23 22:22:00.627713,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,83,0.06712172923777027
2025-03-23 22:22:00.637420,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,84,0.06712172923777027
2025-03-23 22:22:00.646855,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,85,0.0641406071673134
2025-03-23 22:22:00.656317,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,86,0.0641406071673134
2025-03-23 22:22:00.665705,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,87,0.0823583390685938
2025-03-23 22:22:00.675188,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,88,0.0823583390685938
2025-03-23 22:22:00.684644,autoUniv-au7-cpd1-500,GaussianNB,disjunct_size_sampling,0,0,89,0.015486725663716894
