time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:35.587091,hill-valley-without-noise,SVC,random_sampling,0,0,0,0.0
2025-03-24 14:02:35.590715,hill-valley-without-noise,SVC,random_sampling,0,0,1,0.0
2025-03-24 14:02:35.594045,hill-valley-without-noise,SVC,random_sampling,0,0,2,0.01989335520918789
2025-03-24 14:02:35.597424,hill-valley-without-noise,SVC,random_sampling,0,0,3,0.01989335520918789
2025-03-24 14:02:35.600799,hill-valley-without-noise,SVC,random_sampling,0,0,4,0.0710628711857465
2025-03-24 14:02:35.604130,hill-valley-without-noise,SVC,random_sampling,0,0,5,0.0710628711857465
2025-03-24 14:02:35.607535,hill-valley-without-noise,SVC,random_sampling,0,0,6,0.0710628711857465
2025-03-24 14:02:35.610996,hill-valley-without-noise,SVC,random_sampling,0,0,7,0.0710628711857465
2025-03-24 14:02:35.614456,hill-valley-without-noise,SVC,random_sampling,0,0,8,0.0710628711857465
2025-03-24 14:02:35.617971,hill-valley-without-noise,SVC,random_sampling,0,0,9,0.03828045035823957
2025-03-24 14:02:35.621475,hill-valley-without-noise,SVC,random_sampling,0,0,10,0.046863808451857225
2025-03-24 14:02:35.625002,hill-valley-without-noise,SVC,random_sampling,0,0,11,0.055441898527004985
2025-03-24 14:02:35.628779,hill-valley-without-noise,SVC,random_sampling,0,0,12,0.0710628711857465
2025-03-24 14:02:35.632480,hill-valley-without-noise,SVC,random_sampling,0,0,13,0.0710628711857465
2025-03-24 14:02:35.636371,hill-valley-without-noise,SVC,random_sampling,0,0,14,0.0710628711857465
2025-03-24 14:02:35.640299,hill-valley-without-noise,SVC,random_sampling,0,0,15,0.07087259319950845
2025-03-24 14:02:35.644324,hill-valley-without-noise,SVC,random_sampling,0,0,16,0.07087259319950845
2025-03-24 14:02:35.648399,hill-valley-without-noise,SVC,random_sampling,0,0,17,0.07087259319950845
2025-03-24 14:02:35.652509,hill-valley-without-noise,SVC,random_sampling,0,0,18,0.07087259319950845
2025-03-24 14:02:35.656545,hill-valley-without-noise,SVC,random_sampling,0,0,19,0.06267281105990774
2025-03-24 14:02:35.660662,hill-valley-without-noise,SVC,random_sampling,0,0,20,0.06267281105990774
2025-03-24 14:02:35.664900,hill-valley-without-noise,SVC,random_sampling,0,0,21,0.0710628711857465
2025-03-24 14:02:35.669202,hill-valley-without-noise,SVC,random_sampling,0,0,22,0.07087259319950845
2025-03-24 14:02:35.673498,hill-valley-without-noise,SVC,random_sampling,0,0,23,0.054668304668304524
2025-03-24 14:02:35.677806,hill-valley-without-noise,SVC,random_sampling,0,0,24,0.03828045035823957
2025-03-24 14:02:35.682169,hill-valley-without-noise,SVC,random_sampling,0,0,25,0.03828045035823957
2025-03-24 14:02:35.686539,hill-valley-without-noise,SVC,random_sampling,0,0,26,0.03828045035823957
2025-03-24 14:02:35.690948,hill-valley-without-noise,SVC,random_sampling,0,0,27,0.04569203975002567
2025-03-24 14:02:35.695407,hill-valley-without-noise,SVC,random_sampling,0,0,28,0.04569203975002567
2025-03-24 14:02:35.700060,hill-valley-without-noise,SVC,random_sampling,0,0,29,0.04569203975002567
2025-03-24 14:02:35.704721,hill-valley-without-noise,SVC,random_sampling,0,0,30,0.0
2025-03-24 14:02:35.709357,hill-valley-without-noise,SVC,random_sampling,0,0,31,0.0
2025-03-24 14:02:35.713998,hill-valley-without-noise,SVC,random_sampling,0,0,32,0.0
2025-03-24 14:02:35.718781,hill-valley-without-noise,SVC,random_sampling,0,0,33,0.0
2025-03-24 14:02:35.723628,hill-valley-without-noise,SVC,random_sampling,0,0,34,0.0
2025-03-24 14:02:35.728498,hill-valley-without-noise,SVC,random_sampling,0,0,35,0.012903225806451535
2025-03-24 14:02:35.733537,hill-valley-without-noise,SVC,random_sampling,0,0,36,0.0
2025-03-24 14:02:35.738608,hill-valley-without-noise,SVC,random_sampling,0,0,37,0.0
2025-03-24 14:02:35.743606,hill-valley-without-noise,SVC,random_sampling,0,0,38,0.0
2025-03-24 14:02:35.748711,hill-valley-without-noise,SVC,random_sampling,0,0,39,0.0
2025-03-24 14:02:35.753801,hill-valley-without-noise,SVC,random_sampling,0,0,40,0.0
2025-03-24 14:02:35.758931,hill-valley-without-noise,SVC,random_sampling,0,0,41,0.0
2025-03-24 14:02:35.764291,hill-valley-without-noise,SVC,random_sampling,0,0,42,0.0
2025-03-24 14:02:35.769621,hill-valley-without-noise,SVC,random_sampling,0,0,43,0.0
2025-03-24 14:02:35.774980,hill-valley-without-noise,SVC,random_sampling,0,0,44,0.0
2025-03-24 14:02:35.780289,hill-valley-without-noise,SVC,random_sampling,0,0,45,0.0
2025-03-24 14:02:35.785703,hill-valley-without-noise,SVC,random_sampling,0,0,46,0.0
2025-03-24 14:02:35.791318,hill-valley-without-noise,SVC,random_sampling,0,0,47,0.0
2025-03-24 14:02:35.797080,hill-valley-without-noise,SVC,random_sampling,0,0,48,0.0
2025-03-24 14:02:35.802805,hill-valley-without-noise,SVC,random_sampling,0,0,49,0.0
2025-03-24 14:02:35.808689,hill-valley-without-noise,SVC,random_sampling,0,0,50,0.0
2025-03-24 14:02:35.814593,hill-valley-without-noise,SVC,random_sampling,0,0,51,0.0
2025-03-24 14:02:35.820541,hill-valley-without-noise,SVC,random_sampling,0,0,52,0.0
2025-03-24 14:02:35.826701,hill-valley-without-noise,SVC,random_sampling,0,0,53,0.0
2025-03-24 14:02:35.832823,hill-valley-without-noise,SVC,random_sampling,0,0,54,0.0
2025-03-24 14:02:35.839052,hill-valley-without-noise,SVC,random_sampling,0,0,55,0.011891337775499777
2025-03-24 14:02:35.845362,hill-valley-without-noise,SVC,random_sampling,0,0,56,0.011891337775499777
2025-03-24 14:02:35.851849,hill-valley-without-noise,SVC,random_sampling,0,0,57,0.011891337775499777
2025-03-24 14:02:35.858328,hill-valley-without-noise,SVC,random_sampling,0,0,58,0.011891337775499777
2025-03-24 14:02:35.864752,hill-valley-without-noise,SVC,random_sampling,0,0,59,0.011891337775499777
2025-03-24 14:02:35.871288,hill-valley-without-noise,SVC,random_sampling,0,0,60,0.011891337775499777
2025-03-24 14:02:35.877858,hill-valley-without-noise,SVC,random_sampling,0,0,61,0.028697345495541593
2025-03-24 14:02:35.884550,hill-valley-without-noise,SVC,random_sampling,0,0,62,0.010877373011800806
2025-03-24 14:02:35.891294,hill-valley-without-noise,SVC,random_sampling,0,0,63,0.0
2025-03-24 14:02:35.898040,hill-valley-without-noise,SVC,random_sampling,0,0,64,0.0
2025-03-24 14:02:35.904996,hill-valley-without-noise,SVC,random_sampling,0,0,65,0.0
2025-03-24 14:02:35.911970,hill-valley-without-noise,SVC,random_sampling,0,0,66,0.011080332409972415
2025-03-24 14:02:35.919000,hill-valley-without-noise,SVC,random_sampling,0,0,67,0.011080332409972415
2025-03-24 14:02:35.926106,hill-valley-without-noise,SVC,random_sampling,0,0,68,0.011080332409972415
2025-03-24 14:02:35.933334,hill-valley-without-noise,SVC,random_sampling,0,0,69,0.002872384078785317
2025-03-24 14:02:35.940696,hill-valley-without-noise,SVC,random_sampling,0,0,70,0.002872384078785317
2025-03-24 14:02:35.948069,hill-valley-without-noise,SVC,random_sampling,0,0,71,0.002872384078785317
2025-03-24 14:02:35.955425,hill-valley-without-noise,SVC,random_sampling,0,0,72,0.002872384078785317
2025-03-24 14:02:35.963012,hill-valley-without-noise,SVC,random_sampling,0,0,73,0.002872384078785317
2025-03-24 14:02:35.970621,hill-valley-without-noise,SVC,random_sampling,0,0,74,0.020094320278859934
2025-03-24 14:02:35.978252,hill-valley-without-noise,SVC,random_sampling,0,0,75,0.020094320278859934
2025-03-24 14:02:35.985913,hill-valley-without-noise,SVC,random_sampling,0,0,76,0.0030769230769231992
2025-03-24 14:02:35.993583,hill-valley-without-noise,SVC,random_sampling,0,0,77,0.0030769230769231992
2025-03-24 14:02:36.001468,hill-valley-without-noise,SVC,random_sampling,0,0,78,0.01128320853420861
2025-03-24 14:02:36.009350,hill-valley-without-noise,SVC,random_sampling,0,0,79,0.053893442622950816
2025-03-24 14:02:36.017228,hill-valley-without-noise,SVC,random_sampling,0,0,80,0.053893442622950816
2025-03-24 14:02:36.025210,hill-valley-without-noise,SVC,random_sampling,0,0,81,0.02849820604818043
2025-03-24 14:02:36.033317,hill-valley-without-noise,SVC,random_sampling,0,0,82,0.02849820604818043
2025-03-24 14:02:36.041447,hill-valley-without-noise,SVC,random_sampling,0,0,83,0.020094320278859934
2025-03-24 14:02:36.049852,hill-valley-without-noise,SVC,random_sampling,0,0,84,0.01148600143575007
2025-03-24 14:02:36.058319,hill-valley-without-noise,SVC,random_sampling,0,0,85,0.01148600143575007
2025-03-24 14:02:36.066886,hill-valley-without-noise,SVC,random_sampling,0,0,86,0.01148600143575007
2025-03-24 14:02:36.075726,hill-valley-without-noise,SVC,random_sampling,0,0,87,0.01989335520918789
2025-03-24 14:02:36.084756,hill-valley-without-noise,SVC,random_sampling,0,0,88,0.01148600143575007
2025-03-24 14:02:36.094040,hill-valley-without-noise,SVC,random_sampling,0,0,89,0.05408727719729556
2025-03-24 14:02:36.103410,hill-valley-without-noise,SVC,random_sampling,0,0,90,0.05408727719729556
2025-03-24 14:02:36.112911,hill-valley-without-noise,SVC,random_sampling,0,0,91,0.05408727719729556
2025-03-24 14:02:36.122424,hill-valley-without-noise,SVC,random_sampling,0,0,92,0.05408727719729556
2025-03-24 14:02:36.131909,hill-valley-without-noise,SVC,random_sampling,0,0,93,0.05408727719729556
2025-03-24 14:02:36.141580,hill-valley-without-noise,SVC,random_sampling,0,0,94,0.05408727719729556
2025-03-24 14:02:36.151370,hill-valley-without-noise,SVC,random_sampling,0,0,95,0.0030769230769231992
2025-03-24 14:02:36.161445,hill-valley-without-noise,SVC,random_sampling,0,0,96,0.028697345495541593
2025-03-24 14:02:36.171563,hill-valley-without-noise,SVC,random_sampling,0,0,97,0.028697345495541593
2025-03-24 14:02:36.181748,hill-valley-without-noise,SVC,random_sampling,0,0,98,0.028697345495541593
2025-03-24 14:02:36.192268,hill-valley-without-noise,SVC,random_sampling,0,0,99,-0.006779661016949046
2025-03-24 14:02:36.202753,hill-valley-without-noise,SVC,random_sampling,0,0,100,-0.006779661016949046
2025-03-24 14:02:36.206833,hill-valley-without-noise,SVC,random_sampling,0,1,0,0.0012330456226881115
2025-03-24 14:02:36.210152,hill-valley-without-noise,SVC,random_sampling,0,1,1,0.0012330456226881115
2025-03-24 14:02:36.213463,hill-valley-without-noise,SVC,random_sampling,0,1,2,0.0012330456226881115
2025-03-24 14:02:36.216765,hill-valley-without-noise,SVC,random_sampling,0,1,3,0.0012330456226881115
2025-03-24 14:02:36.220087,hill-valley-without-noise,SVC,random_sampling,0,1,4,0.0012330456226881115
