time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:14:24.079249,indian-liver-patient,GaussianNB,random_sampling,0,0,0,0.0
2025-03-24 15:14:24.082940,indian-liver-patient,GaussianNB,random_sampling,0,0,1,0.0
2025-03-24 15:14:24.086222,indian-liver-patient,GaussianNB,random_sampling,0,0,2,0.24054982817869408
2025-03-24 15:14:24.089186,indian-liver-patient,GaussianNB,random_sampling,0,0,3,0.35205696202531644
2025-03-24 15:14:24.092438,indian-liver-patient,GaussianNB,random_sampling,0,0,4,0.3623063683304647
2025-03-24 15:14:24.095875,indian-liver-patient,GaussianNB,random_sampling,0,0,5,0.3595789473684211
2025-03-24 15:14:24.099336,indian-liver-patient,GaussianNB,random_sampling,0,0,6,0.365156181258249
2025-03-24 15:14:24.102780,indian-liver-patient,GaussianNB,random_sampling,0,0,7,0.35027765912003417
2025-03-24 15:14:24.106479,indian-liver-patient,GaussianNB,random_sampling,0,0,8,0.38043478260869557
2025-03-24 15:14:24.110115,indian-liver-patient,GaussianNB,random_sampling,0,0,9,0.38043478260869557
2025-03-24 15:14:24.113347,indian-liver-patient,GaussianNB,random_sampling,0,0,10,0.3569661995053586
2025-03-24 15:14:24.116281,indian-liver-patient,GaussianNB,random_sampling,0,0,11,0.3569661995053586
2025-03-24 15:14:24.118956,indian-liver-patient,GaussianNB,random_sampling,0,0,12,0.36861768368617687
2025-03-24 15:14:24.122105,indian-liver-patient,GaussianNB,random_sampling,0,0,13,0.36861768368617687
2025-03-24 15:14:24.125545,indian-liver-patient,GaussianNB,random_sampling,0,0,14,0.36861768368617687
2025-03-24 15:14:24.128976,indian-liver-patient,GaussianNB,random_sampling,0,0,15,0.36861768368617687
2025-03-24 15:14:24.132465,indian-liver-patient,GaussianNB,random_sampling,0,0,16,0.36861768368617687
2025-03-24 15:14:24.135883,indian-liver-patient,GaussianNB,random_sampling,0,0,17,0.36861768368617687
2025-03-24 15:14:24.139359,indian-liver-patient,GaussianNB,random_sampling,0,0,18,0.3569661995053586
2025-03-24 15:14:24.142501,indian-liver-patient,GaussianNB,random_sampling,0,0,19,0.3569661995053586
2025-03-24 15:14:24.145874,indian-liver-patient,GaussianNB,random_sampling,0,0,20,0.3569661995053586
2025-03-24 15:14:24.149213,indian-liver-patient,GaussianNB,random_sampling,0,0,21,0.32297133629390384
2025-03-24 15:14:24.152140,indian-liver-patient,GaussianNB,random_sampling,0,0,22,0.3341463414634147
2025-03-24 15:14:24.155104,indian-liver-patient,GaussianNB,random_sampling,0,0,23,0.3389830508474577
2025-03-24 15:14:24.158452,indian-liver-patient,GaussianNB,random_sampling,0,0,24,0.3302107728337237
2025-03-24 15:14:24.161917,indian-liver-patient,GaussianNB,random_sampling,0,0,25,0.35205696202531644
2025-03-24 15:14:24.165398,indian-liver-patient,GaussianNB,random_sampling,0,0,26,0.31950368359829384
2025-03-24 15:14:24.168829,indian-liver-patient,GaussianNB,random_sampling,0,0,27,0.3302107728337237
2025-03-24 15:14:24.172335,indian-liver-patient,GaussianNB,random_sampling,0,0,28,0.3302107728337237
