time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:12:35.817406,monks3,SVC,tree_depth_pruned_sampling,0,0,0,0.25858778625954193
2025-03-25 15:12:37.234998,monks3,SVC,tree_depth_pruned_sampling,0,0,1,0.16404715127701375
2025-03-25 15:12:38.710202,monks3,SVC,tree_depth_pruned_sampling,0,0,2,0.23177209077740213
2025-03-25 15:12:40.169472,monks3,SVC,tree_depth_pruned_sampling,0,0,3,0.3082978025582157
2025-03-25 15:12:41.631655,monks3,SVC,tree_depth_pruned_sampling,0,0,4,0.3214934743102593
2025-03-25 15:12:43.088652,monks3,SVC,tree_depth_pruned_sampling,0,0,5,0.3094302554027505
2025-03-25 15:12:44.546709,monks3,SVC,tree_depth_pruned_sampling,0,0,6,0.35941006732927216
2025-03-25 15:12:45.993531,monks3,SVC,tree_depth_pruned_sampling,0,0,7,0.3634915578209621
2025-03-25 15:12:47.431554,monks3,SVC,tree_depth_pruned_sampling,0,0,8,0.3076923076923076
2025-03-25 15:12:48.886359,monks3,SVC,tree_depth_pruned_sampling,0,0,9,0.3736901499274544
2025-03-25 15:12:50.320188,monks3,SVC,tree_depth_pruned_sampling,0,0,10,0.403711541592056
2025-03-25 15:12:51.774156,monks3,SVC,tree_depth_pruned_sampling,0,0,11,0.3082978025582157
2025-03-25 15:12:53.235085,monks3,SVC,tree_depth_pruned_sampling,0,0,12,0.2658730158730158
2025-03-25 15:12:54.690024,monks3,SVC,tree_depth_pruned_sampling,0,0,13,0.16791604197901044
2025-03-25 15:12:56.134842,monks3,SVC,tree_depth_pruned_sampling,0,0,14,0.18300434928069576
2025-03-25 15:12:57.565704,monks3,SVC,tree_depth_pruned_sampling,0,0,15,0.17611336032388658
2025-03-25 15:12:58.965919,monks3,SVC,tree_depth_pruned_sampling,0,0,16,0.23679356028844545
2025-03-25 15:13:00.379606,monks3,SVC,tree_depth_pruned_sampling,0,0,17,0.2406140497246788
2025-03-25 15:13:01.833948,monks3,SVC,tree_depth_pruned_sampling,0,0,18,0.24439648015938908
2025-03-25 15:13:03.294317,monks3,SVC,tree_depth_pruned_sampling,0,0,19,0.24313986362880424
2025-03-25 15:13:04.776402,monks3,SVC,tree_depth_pruned_sampling,0,0,20,0.4333937098633295
2025-03-25 15:13:06.245995,monks3,SVC,tree_depth_pruned_sampling,0,0,21,0.3192441571357534
2025-03-25 15:13:07.724100,monks3,SVC,tree_depth_pruned_sampling,0,0,22,0.32372797628849004
2025-03-25 15:13:09.171834,monks3,SVC,tree_depth_pruned_sampling,0,0,23,0.34470318137094125
2025-03-25 15:13:10.625456,monks3,SVC,tree_depth_pruned_sampling,0,0,24,0.3780487804878049
2025-03-25 15:13:12.090087,monks3,SVC,tree_depth_pruned_sampling,0,0,25,0.4175139389963922
2025-03-25 15:13:13.571179,monks3,SVC,tree_depth_pruned_sampling,0,0,26,0.4361789283958709
2025-03-25 15:13:15.045216,monks3,SVC,tree_depth_pruned_sampling,0,0,27,0.4521224086870681
2025-03-25 15:13:16.517604,monks3,SVC,tree_depth_pruned_sampling,0,0,28,0.41941811049362543
2025-03-25 15:13:17.970050,monks3,SVC,tree_depth_pruned_sampling,0,0,29,0.5504616879961122
2025-03-25 15:13:19.431972,monks3,SVC,tree_depth_pruned_sampling,0,0,30,0.6034426761935694
2025-03-25 15:13:20.877211,monks3,SVC,tree_depth_pruned_sampling,0,0,31,0.5844050138368875
2025-03-25 15:13:22.335550,monks3,SVC,tree_depth_pruned_sampling,0,0,32,0.600196463654224
2025-03-25 15:13:23.779192,monks3,SVC,tree_depth_pruned_sampling,0,0,33,0.5423057892132608
2025-03-25 15:13:25.244093,monks3,SVC,tree_depth_pruned_sampling,0,0,34,0.6168009205983889
2025-03-25 15:13:26.717641,monks3,SVC,tree_depth_pruned_sampling,0,0,35,0.6168009205983889
2025-03-25 15:13:28.165675,monks3,SVC,tree_depth_pruned_sampling,0,0,36,0.7097090552468127
2025-03-25 15:13:29.606430,monks3,SVC,tree_depth_pruned_sampling,0,0,37,0.7289597916327527
2025-03-25 15:13:31.013456,monks3,SVC,tree_depth_pruned_sampling,0,0,38,0.8022031427182893
2025-03-25 15:13:32.445658,monks3,SVC,tree_depth_pruned_sampling,0,0,39,0.7840466926070039
2025-03-25 15:13:33.881669,monks3,SVC,tree_depth_pruned_sampling,0,0,40,0.7840466926070039
2025-03-25 15:13:35.299683,monks3,SVC,tree_depth_pruned_sampling,0,0,41,0.7840466926070039
2025-03-25 15:13:36.732590,monks3,SVC,tree_depth_pruned_sampling,0,0,42,0.7840466926070039
2025-03-25 15:13:38.144888,monks3,SVC,tree_depth_pruned_sampling,0,0,43,0.8022031427182893
2025-03-25 15:13:39.581620,monks3,SVC,tree_depth_pruned_sampling,0,0,44,0.8203302039494982
2025-03-25 15:13:40.992392,monks3,SVC,tree_depth_pruned_sampling,0,0,45,0.8203302039494982
2025-03-25 15:13:42.426130,monks3,SVC,tree_depth_pruned_sampling,0,0,46,0.8203302039494982
2025-03-25 15:13:43.841328,monks3,SVC,tree_depth_pruned_sampling,0,0,47,0.8025230470645318
2025-03-25 15:13:45.258569,monks3,SVC,tree_depth_pruned_sampling,0,0,48,0.8381662076786004
2025-03-25 15:13:46.673512,monks3,SVC,tree_depth_pruned_sampling,0,0,49,0.8381662076786004
2025-03-25 15:13:48.076011,monks3,SVC,tree_depth_pruned_sampling,0,0,50,0.8376401755241346
2025-03-25 15:13:49.467469,monks3,SVC,tree_depth_pruned_sampling,0,0,51,0.7092337917485265
2025-03-25 15:13:50.857906,monks3,SVC,tree_depth_pruned_sampling,0,0,52,0.765480253534861
2025-03-25 15:13:52.249612,monks3,SVC,tree_depth_pruned_sampling,0,0,53,0.7826370757180157
2025-03-25 15:13:53.635014,monks3,SVC,tree_depth_pruned_sampling,0,0,54,0.7826370757180157
2025-03-25 15:13:55.017095,monks3,SVC,tree_depth_pruned_sampling,0,0,55,0.7643312101910829
2025-03-25 15:13:56.418557,monks3,SVC,tree_depth_pruned_sampling,0,0,56,0.7826370757180157
2025-03-25 15:13:57.803464,monks3,SVC,tree_depth_pruned_sampling,0,0,57,0.7643312101910829
2025-03-25 15:13:59.199254,monks3,SVC,tree_depth_pruned_sampling,0,0,58,0.7833441769681198
2025-03-25 15:14:00.583287,monks3,SVC,tree_depth_pruned_sampling,0,0,59,0.7833441769681198
2025-03-25 15:14:01.964226,monks3,SVC,tree_depth_pruned_sampling,0,0,60,0.7833441769681198
2025-03-25 15:14:03.333984,monks3,SVC,tree_depth_pruned_sampling,0,0,61,0.7833441769681198
2025-03-25 15:14:04.706445,monks3,SVC,tree_depth_pruned_sampling,0,0,62,0.7833441769681198
2025-03-25 15:14:06.078361,monks3,SVC,tree_depth_pruned_sampling,0,0,63,0.7833441769681198
2025-03-25 15:14:07.462076,monks3,SVC,tree_depth_pruned_sampling,0,0,64,0.7833441769681198
2025-03-25 15:14:08.856422,monks3,SVC,tree_depth_pruned_sampling,0,0,65,0.7833441769681198
2025-03-25 15:14:10.262279,monks3,SVC,tree_depth_pruned_sampling,0,0,66,0.7833441769681198
2025-03-25 15:14:11.653258,monks3,SVC,tree_depth_pruned_sampling,0,0,67,0.7833441769681198
2025-03-25 15:14:13.028380,monks3,SVC,tree_depth_pruned_sampling,0,0,68,0.837903618367678
2025-03-25 15:14:14.422692,monks3,SVC,tree_depth_pruned_sampling,0,0,69,0.8200389105058365
2025-03-25 15:14:15.809245,monks3,SVC,tree_depth_pruned_sampling,0,0,70,0.8200389105058365
2025-03-25 15:14:17.179022,monks3,SVC,tree_depth_pruned_sampling,0,0,71,0.8200389105058365
2025-03-25 15:14:18.555488,monks3,SVC,tree_depth_pruned_sampling,0,0,72,0.8200389105058365
2025-03-25 15:14:19.949644,monks3,SVC,tree_depth_pruned_sampling,0,0,73,0.8200389105058365
2025-03-25 15:14:21.329368,monks3,SVC,tree_depth_pruned_sampling,0,0,74,0.8200389105058365
2025-03-25 15:14:22.737557,monks3,SVC,tree_depth_pruned_sampling,0,0,75,0.8200389105058365
2025-03-25 15:14:24.120647,monks3,SVC,tree_depth_pruned_sampling,0,0,76,0.8200389105058365
2025-03-25 15:14:25.520003,monks3,SVC,tree_depth_pruned_sampling,0,0,77,0.8200389105058365
2025-03-25 15:14:26.918809,monks3,SVC,tree_depth_pruned_sampling,0,0,78,0.8737201365187713
2025-03-25 15:14:28.289666,monks3,SVC,tree_depth_pruned_sampling,0,0,79,0.8371107125387249
2025-03-25 15:14:29.695014,monks3,SVC,tree_depth_pruned_sampling,0,0,80,0.8005879470847623
2025-03-25 15:14:31.077220,monks3,SVC,tree_depth_pruned_sampling,0,0,81,0.8371107125387249
2025-03-25 15:14:32.486574,monks3,SVC,tree_depth_pruned_sampling,0,0,82,0.8191593352883675
2025-03-25 15:14:33.889045,monks3,SVC,tree_depth_pruned_sampling,0,0,83,0.7833441769681198
2025-03-25 15:14:35.285373,monks3,SVC,tree_depth_pruned_sampling,0,0,84,0.7833441769681198
2025-03-25 15:14:36.686957,monks3,SVC,tree_depth_pruned_sampling,0,0,85,0.7464099216710183
2025-03-25 15:14:38.072672,monks3,SVC,tree_depth_pruned_sampling,0,0,86,0.7826370757180157
2025-03-25 15:14:39.468543,monks3,SVC,tree_depth_pruned_sampling,0,0,87,0.7468230694037146
2025-03-25 15:14:40.842017,monks3,SVC,tree_depth_pruned_sampling,0,0,88,0.7647154736670472
2025-03-25 15:14:42.213336,monks3,SVC,tree_depth_pruned_sampling,0,0,89,0.818568159529258
2025-03-25 15:14:43.595205,monks3,SVC,tree_depth_pruned_sampling,0,0,90,0.818568159529258
2025-03-25 15:14:44.953686,monks3,SVC,tree_depth_pruned_sampling,0,0,91,0.818568159529258
2025-03-25 15:14:46.308833,monks3,SVC,tree_depth_pruned_sampling,0,0,92,0.818568159529258
2025-03-25 15:14:47.642419,monks3,SVC,tree_depth_pruned_sampling,0,0,93,0.8371107125387249
2025-03-25 15:14:49.030347,monks3,SVC,tree_depth_pruned_sampling,0,0,94,0.8371107125387249
2025-03-25 15:14:50.397684,monks3,SVC,tree_depth_pruned_sampling,0,0,95,0.8368446839784419
2025-03-25 15:14:51.766459,monks3,SVC,tree_depth_pruned_sampling,0,0,96,0.8368446839784419
2025-03-25 15:14:53.120658,monks3,SVC,tree_depth_pruned_sampling,0,0,97,0.8368446839784419
2025-03-25 15:14:54.506752,monks3,SVC,tree_depth_pruned_sampling,0,0,98,0.8368446839784419
2025-03-25 15:14:55.883746,monks3,SVC,tree_depth_pruned_sampling,0,0,99,0.818864229765013
2025-03-25 15:14:57.260734,monks3,SVC,tree_depth_pruned_sampling,0,0,100,0.818864229765013
2025-03-25 15:14:57.264154,monks3,SVC,tree_depth_pruned_sampling,0,1,0,0.11171574903969261
2025-03-25 15:14:58.697952,monks3,SVC,tree_depth_pruned_sampling,0,1,1,0.020793950850661713
2025-03-25 15:15:00.103365,monks3,SVC,tree_depth_pruned_sampling,0,1,2,0.05311443746982125
2025-03-25 15:15:01.497679,monks3,SVC,tree_depth_pruned_sampling,0,1,3,0.1599210266535045
2025-03-25 15:15:02.961908,monks3,SVC,tree_depth_pruned_sampling,0,1,4,0.15349667369787445
2025-03-25 15:15:04.386493,monks3,SVC,tree_depth_pruned_sampling,0,1,5,0.12878423834694852
2025-03-25 15:15:05.797588,monks3,SVC,tree_depth_pruned_sampling,0,1,6,0.1934442112062006
2025-03-25 15:15:07.219801,monks3,SVC,tree_depth_pruned_sampling,0,1,7,0.17618586640851885
2025-03-25 15:15:08.646562,monks3,SVC,tree_depth_pruned_sampling,0,1,8,0.22428083861530967
2025-03-25 15:15:10.082122,monks3,SVC,tree_depth_pruned_sampling,0,1,9,0.20559531554977228
2025-03-25 15:15:11.513056,monks3,SVC,tree_depth_pruned_sampling,0,1,10,0.24660633484162897
2025-03-25 15:15:12.912080,monks3,SVC,tree_depth_pruned_sampling,0,1,11,0.2330065884621566
2025-03-25 15:15:14.281640,monks3,SVC,tree_depth_pruned_sampling,0,1,12,0.2292911351525917
2025-03-25 15:15:15.644562,monks3,SVC,tree_depth_pruned_sampling,0,1,13,0.3205541237113402
2025-03-25 15:15:17.045075,monks3,SVC,tree_depth_pruned_sampling,0,1,14,0.35214007782101164
2025-03-25 15:15:18.481277,monks3,SVC,tree_depth_pruned_sampling,0,1,15,0.3871386813900617
2025-03-25 15:15:19.922713,monks3,SVC,tree_depth_pruned_sampling,0,1,16,0.406609428154868
2025-03-25 15:15:21.355838,monks3,SVC,tree_depth_pruned_sampling,0,1,17,0.45924001299123096
2025-03-25 15:15:22.798953,monks3,SVC,tree_depth_pruned_sampling,0,1,18,0.4911591355599214
2025-03-25 15:15:24.269959,monks3,SVC,tree_depth_pruned_sampling,0,1,19,0.37702211951138986
2025-03-25 15:15:25.744508,monks3,SVC,tree_depth_pruned_sampling,0,1,20,0.3169798769333111
2025-03-25 15:15:27.186366,monks3,SVC,tree_depth_pruned_sampling,0,1,21,0.29676558852950985
2025-03-25 15:15:28.641149,monks3,SVC,tree_depth_pruned_sampling,0,1,22,0.3169798769333111
2025-03-25 15:15:30.056181,monks3,SVC,tree_depth_pruned_sampling,0,1,23,0.46907471548738255
2025-03-25 15:15:31.481714,monks3,SVC,tree_depth_pruned_sampling,0,1,24,0.46731755750455073
2025-03-25 15:15:32.923023,monks3,SVC,tree_depth_pruned_sampling,0,1,25,0.5631354542472942
2025-03-25 15:15:34.361127,monks3,SVC,tree_depth_pruned_sampling,0,1,26,0.6008499509643674
2025-03-25 15:15:35.787676,monks3,SVC,tree_depth_pruned_sampling,0,1,27,0.5652741514360313
2025-03-25 15:15:37.246891,monks3,SVC,tree_depth_pruned_sampling,0,1,28,0.5275049115913556
2025-03-25 15:15:38.677390,monks3,SVC,tree_depth_pruned_sampling,0,1,29,0.5844050138368875
2025-03-25 15:15:40.136327,monks3,SVC,tree_depth_pruned_sampling,0,1,30,0.6577965276650981
2025-03-25 15:15:41.553556,monks3,SVC,tree_depth_pruned_sampling,0,1,31,0.6938179458056142
2025-03-25 15:15:42.976515,monks3,SVC,tree_depth_pruned_sampling,0,1,32,0.6938179458056142
2025-03-25 15:15:44.400750,monks3,SVC,tree_depth_pruned_sampling,0,1,33,0.766994994348458
2025-03-25 15:15:45.800533,monks3,SVC,tree_depth_pruned_sampling,0,1,34,0.7125283263191972
2025-03-25 15:15:47.223204,monks3,SVC,tree_depth_pruned_sampling,0,1,35,0.7125283263191972
2025-03-25 15:15:48.630707,monks3,SVC,tree_depth_pruned_sampling,0,1,36,0.7125283263191972
2025-03-25 15:15:50.068743,monks3,SVC,tree_depth_pruned_sampling,0,1,37,0.7125283263191972
2025-03-25 15:15:51.478809,monks3,SVC,tree_depth_pruned_sampling,0,1,38,0.7125283263191972
2025-03-25 15:15:52.897376,monks3,SVC,tree_depth_pruned_sampling,0,1,39,0.7125283263191972
2025-03-25 15:15:54.318823,monks3,SVC,tree_depth_pruned_sampling,0,1,40,0.7484622855292975
2025-03-25 15:15:55.720398,monks3,SVC,tree_depth_pruned_sampling,0,1,41,0.7662400777579783
2025-03-25 15:15:57.155097,monks3,SVC,tree_depth_pruned_sampling,0,1,42,0.7662400777579783
2025-03-25 15:15:58.555751,monks3,SVC,tree_depth_pruned_sampling,0,1,43,0.8025230470645318
2025-03-25 15:15:59.969287,monks3,SVC,tree_depth_pruned_sampling,0,1,44,0.8025230470645318
2025-03-25 15:16:01.366272,monks3,SVC,tree_depth_pruned_sampling,0,1,45,0.8025230470645318
2025-03-25 15:16:02.779964,monks3,SVC,tree_depth_pruned_sampling,0,1,46,0.8025230470645318
2025-03-25 15:16:04.178640,monks3,SVC,tree_depth_pruned_sampling,0,1,47,0.7843962447393978
2025-03-25 15:16:05.569929,monks3,SVC,tree_depth_pruned_sampling,0,1,48,0.8022031427182893
2025-03-25 15:16:06.961697,monks3,SVC,tree_depth_pruned_sampling,0,1,49,0.8022031427182893
2025-03-25 15:16:08.380994,monks3,SVC,tree_depth_pruned_sampling,0,1,50,0.7658607820866461
2025-03-25 15:16:09.780902,monks3,SVC,tree_depth_pruned_sampling,0,1,51,0.7658607820866461
2025-03-25 15:16:11.194243,monks3,SVC,tree_depth_pruned_sampling,0,1,52,0.7658607820866461
2025-03-25 15:16:12.626468,monks3,SVC,tree_depth_pruned_sampling,0,1,53,0.7658607820866461
2025-03-25 15:16:14.017833,monks3,SVC,tree_depth_pruned_sampling,0,1,54,0.7658607820866461
2025-03-25 15:16:15.422059,monks3,SVC,tree_depth_pruned_sampling,0,1,55,0.7658607820866461
2025-03-25 15:16:16.830314,monks3,SVC,tree_depth_pruned_sampling,0,1,56,0.8200389105058365
2025-03-25 15:16:18.220690,monks3,SVC,tree_depth_pruned_sampling,0,1,57,0.8200389105058365
2025-03-25 15:16:19.598481,monks3,SVC,tree_depth_pruned_sampling,0,1,58,0.8025230470645318
2025-03-25 15:16:20.971706,monks3,SVC,tree_depth_pruned_sampling,0,1,59,0.8025230470645318
2025-03-25 15:16:22.341913,monks3,SVC,tree_depth_pruned_sampling,0,1,60,0.8025230470645318
2025-03-25 15:16:23.713325,monks3,SVC,tree_depth_pruned_sampling,0,1,61,0.8203302039494982
2025-03-25 15:16:25.088909,monks3,SVC,tree_depth_pruned_sampling,0,1,62,0.8203302039494982
2025-03-25 15:16:26.452071,monks3,SVC,tree_depth_pruned_sampling,0,1,63,0.8022031427182893
2025-03-25 15:16:27.834946,monks3,SVC,tree_depth_pruned_sampling,0,1,64,0.8384279475982532
2025-03-25 15:16:29.190762,monks3,SVC,tree_depth_pruned_sampling,0,1,65,0.8384279475982532
2025-03-25 15:16:30.575118,monks3,SVC,tree_depth_pruned_sampling,0,1,66,0.8203302039494982
2025-03-25 15:16:31.986321,monks3,SVC,tree_depth_pruned_sampling,0,1,67,0.8203302039494982
2025-03-25 15:16:33.381471,monks3,SVC,tree_depth_pruned_sampling,0,1,68,0.8203302039494982
2025-03-25 15:16:34.763645,monks3,SVC,tree_depth_pruned_sampling,0,1,69,0.8203302039494982
2025-03-25 15:16:36.167279,monks3,SVC,tree_depth_pruned_sampling,0,1,70,0.8203302039494982
2025-03-25 15:16:37.523585,monks3,SVC,tree_depth_pruned_sampling,0,1,71,0.8203302039494982
2025-03-25 15:16:38.871898,monks3,SVC,tree_depth_pruned_sampling,0,1,72,0.8022031427182893
2025-03-25 15:16:40.217629,monks3,SVC,tree_depth_pruned_sampling,0,1,73,0.8384279475982532
2025-03-25 15:16:41.615140,monks3,SVC,tree_depth_pruned_sampling,0,1,74,0.8203302039494982
2025-03-25 15:16:42.997272,monks3,SVC,tree_depth_pruned_sampling,0,1,75,0.8564964447317388
2025-03-25 15:16:44.393614,monks3,SVC,tree_depth_pruned_sampling,0,1,76,0.8384279475982532
2025-03-25 15:16:45.786731,monks3,SVC,tree_depth_pruned_sampling,0,1,77,0.8022031427182893
2025-03-25 15:16:47.205345,monks3,SVC,tree_depth_pruned_sampling,0,1,78,0.8203302039494982
2025-03-25 15:16:48.602321,monks3,SVC,tree_depth_pruned_sampling,0,1,79,0.8386888422412402
2025-03-25 15:16:49.961646,monks3,SVC,tree_depth_pruned_sampling,0,1,80,0.8386888422412402
2025-03-25 15:16:51.356067,monks3,SVC,tree_depth_pruned_sampling,0,1,81,0.8564964447317388
2025-03-25 15:16:52.732120,monks3,SVC,tree_depth_pruned_sampling,0,1,82,0.8564964447317388
2025-03-25 15:16:54.119931,monks3,SVC,tree_depth_pruned_sampling,0,1,83,0.8564964447317388
2025-03-25 15:16:55.518361,monks3,SVC,tree_depth_pruned_sampling,0,1,84,0.8384279475982532
2025-03-25 15:16:56.906994,monks3,SVC,tree_depth_pruned_sampling,0,1,85,0.8384279475982532
2025-03-25 15:16:58.323351,monks3,SVC,tree_depth_pruned_sampling,0,1,86,0.8384279475982532
2025-03-25 15:16:59.719149,monks3,SVC,tree_depth_pruned_sampling,0,1,87,0.8384279475982532
2025-03-25 15:17:01.117176,monks3,SVC,tree_depth_pruned_sampling,0,1,88,0.8203302039494982
2025-03-25 15:17:02.503228,monks3,SVC,tree_depth_pruned_sampling,0,1,89,0.8203302039494982
2025-03-25 15:17:03.874386,monks3,SVC,tree_depth_pruned_sampling,0,1,90,0.8203302039494982
2025-03-25 15:17:05.275799,monks3,SVC,tree_depth_pruned_sampling,0,1,91,0.8203302039494982
2025-03-25 15:17:06.653849,monks3,SVC,tree_depth_pruned_sampling,0,1,92,0.8203302039494982
2025-03-25 15:17:08.056756,monks3,SVC,tree_depth_pruned_sampling,0,1,93,0.8203302039494982
2025-03-25 15:17:09.420411,monks3,SVC,tree_depth_pruned_sampling,0,1,94,0.8203302039494982
2025-03-25 15:17:10.811651,monks3,SVC,tree_depth_pruned_sampling,0,1,95,0.8203302039494982
2025-03-25 15:17:12.197254,monks3,SVC,tree_depth_pruned_sampling,0,1,96,0.8203302039494982
2025-03-25 15:17:13.578237,monks3,SVC,tree_depth_pruned_sampling,0,1,97,0.8203302039494982
2025-03-25 15:17:14.965211,monks3,SVC,tree_depth_pruned_sampling,0,1,98,0.8203302039494982
2025-03-25 15:17:16.364514,monks3,SVC,tree_depth_pruned_sampling,0,1,99,0.8200389105058365
2025-03-25 15:17:17.738128,monks3,SVC,tree_depth_pruned_sampling,0,1,100,0.8200389105058365
2025-03-25 15:17:17.741507,monks3,SVC,tree_depth_pruned_sampling,0,2,0,0.06606419445310052
2025-03-25 15:17:18.997738,monks3,SVC,tree_depth_pruned_sampling,0,2,1,0.41074983410749843
2025-03-25 15:17:20.495425,monks3,SVC,tree_depth_pruned_sampling,0,2,2,0.18267272442425198
2025-03-25 15:17:21.915939,monks3,SVC,tree_depth_pruned_sampling,0,2,3,0.42318934719064627
2025-03-25 15:17:23.407998,monks3,SVC,tree_depth_pruned_sampling,0,2,4,0.33026357573832954
2025-03-25 15:17:24.866721,monks3,SVC,tree_depth_pruned_sampling,0,2,5,0.09784307596123787
2025-03-25 15:17:26.264269,monks3,SVC,tree_depth_pruned_sampling,0,2,6,0.3796902442918729
2025-03-25 15:17:27.721240,monks3,SVC,tree_depth_pruned_sampling,0,2,7,0.5336134453781513
2025-03-25 15:17:29.192685,monks3,SVC,tree_depth_pruned_sampling,0,2,8,0.49199084668192217
2025-03-25 15:17:30.660333,monks3,SVC,tree_depth_pruned_sampling,0,2,9,0.26465717124875787
2025-03-25 15:17:32.068802,monks3,SVC,tree_depth_pruned_sampling,0,2,10,0.2788605697151424
2025-03-25 15:17:33.456750,monks3,SVC,tree_depth_pruned_sampling,0,2,11,0.24689723647195105
2025-03-25 15:17:34.849143,monks3,SVC,tree_depth_pruned_sampling,0,2,12,0.383131742399477
2025-03-25 15:17:36.274415,monks3,SVC,tree_depth_pruned_sampling,0,2,13,0.43893689874449704
2025-03-25 15:17:37.686297,monks3,SVC,tree_depth_pruned_sampling,0,2,14,0.6229985443959243
2025-03-25 15:17:39.112119,monks3,SVC,tree_depth_pruned_sampling,0,2,15,0.5680933852140078
2025-03-25 15:17:40.536903,monks3,SVC,tree_depth_pruned_sampling,0,2,16,0.6229985443959243
