time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:01.136587,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,0,-0.09289617486338786
2025-03-24 13:53:01.189218,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.0980392156862746
2025-03-24 13:53:01.241212,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,2,-0.024868123587038493
2025-03-24 13:53:01.292951,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,3,-0.06508875739644959
2025-03-24 13:53:01.343430,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,4,-0.08780108780108775
2025-03-24 13:53:01.394218,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.006982156710628407
2025-03-24 13:53:01.444111,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.025182778229081992
2025-03-24 13:53:01.493682,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.11532385466034756
2025-03-24 13:53:01.543387,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.15027537372147914
2025-03-24 13:53:01.592937,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.0507364975450082
2025-03-24 13:53:01.641741,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.1909385113268608
2025-03-24 13:53:01.690720,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.16599839615076184
2025-03-24 13:53:01.739005,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.1428571428571429
2025-03-24 13:53:01.787061,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.14421553090332806
2025-03-24 13:53:01.835185,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.0430622009569378
2025-03-24 13:53:01.883029,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.04306220095693769
2025-03-24 13:53:01.930019,heart-disease-processed-va,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.04610492845786973
