time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:26:11.900066,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 22:26:11.968590,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 22:26:11.973306,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-28 22:26:11.977874,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-28 22:26:11.982536,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-28 22:26:11.987122,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-28 22:26:11.991810,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-28 22:26:11.996437,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-28 22:26:12.001150,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-28 22:26:12.005895,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-28 22:26:12.010690,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-28 22:26:12.015628,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-28 22:26:12.081172,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,12,0.12052117263843642
2025-03-28 22:26:12.146089,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,13,0.24534161490683237
2025-03-28 22:26:12.211351,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,14,0.08400646203554107
2025-03-28 22:26:12.276403,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,15,0.12052117263843642
2025-03-28 22:26:12.340837,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,16,0.2334384858044164
2025-03-28 22:26:12.405184,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,17,0.2334384858044164
2025-03-28 22:26:12.469212,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,18,0.29275808936825887
2025-03-28 22:26:12.533636,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,19,0.29275808936825887
2025-03-28 22:26:12.596686,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,20,0.2816901408450704
2025-03-28 22:26:12.659939,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,21,0.2816901408450704
2025-03-28 22:26:12.723765,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,22,0.2816901408450704
2025-03-28 22:26:12.790598,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,23,0.1844197138314786
2025-03-28 22:26:12.862809,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,24,0.1346153846153847
2025-03-28 22:26:12.925536,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,25,0.2816901408450704
2025-03-28 22:26:12.987223,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,26,0.329192546583851
2025-03-28 22:26:13.048615,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,27,0.329192546583851
2025-03-28 22:26:13.110542,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,28,0.329192546583851
2025-03-28 22:26:13.171914,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,29,0.329192546583851
2025-03-28 22:26:13.231801,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,30,0.2816901408450704
2025-03-28 22:26:13.291922,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,31,0.3759630200308167
2025-03-28 22:26:13.352859,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,32,0.2816901408450704
2025-03-28 22:26:13.411989,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,33,0.2334384858044164
2025-03-28 22:26:13.471059,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,34,0.1844197138314786
2025-03-28 22:26:13.530960,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,35,0.2334384858044164
2025-03-28 22:26:13.590005,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,36,0.2816901408450704
2025-03-28 22:26:13.648121,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,37,0.2816901408450704
2025-03-28 22:26:13.706987,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,38,0.24534161490683237
2025-03-28 22:26:13.766330,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,39,0.30349013657056134
2025-03-28 22:26:13.823924,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,40,0.30349013657056134
2025-03-28 22:26:13.881976,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,41,0.41219158200290273
2025-03-28 22:26:13.939345,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,42,0.4206008583690988
2025-03-28 22:26:13.997393,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,43,0.49056603773584906
2025-03-28 22:26:14.054531,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,44,0.4553314121037464
2025-03-28 22:26:14.111237,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,45,0.4553314121037464
2025-03-28 22:26:14.168570,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,46,0.41219158200290273
2025-03-28 22:26:14.228675,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,47,0.4473684210526315
2025-03-28 22:26:14.287924,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,48,0.3946188340807175
2025-03-28 22:26:14.343909,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,49,0.40353460972017674
2025-03-28 22:26:14.400402,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,50,0.4553314121037464
2025-03-28 22:26:14.462235,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,51,0.41219158200290273
2025-03-28 22:26:14.517375,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,52,0.377521613832853
2025-03-28 22:26:14.573193,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,53,0.4206008583690988
2025-03-28 22:26:14.626825,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,54,0.38636363636363635
2025-03-28 22:26:14.680869,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,55,0.377521613832853
2025-03-28 22:26:14.735984,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,56,0.377521613832853
2025-03-28 22:26:14.789540,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,57,0.3433476394849786
2025-03-28 22:26:14.842752,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,58,0.3433476394849786
2025-03-28 22:26:14.896886,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,59,0.38636363636363635
2025-03-28 22:26:14.949661,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,60,0.38636363636363635
2025-03-28 22:26:15.001946,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,61,0.377521613832853
2025-03-28 22:26:15.055135,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,62,0.41219158200290273
2025-03-28 22:26:15.107383,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,63,0.3338171262699565
2025-03-28 22:26:15.158815,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,64,0.3338171262699565
2025-03-28 22:26:15.211990,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,65,0.3338171262699565
2025-03-28 22:26:15.263969,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,66,0.3338171262699565
2025-03-28 22:26:15.314646,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,67,0.3338171262699565
2025-03-28 22:26:15.366557,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,68,0.377521613832853
2025-03-28 22:26:15.418556,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,69,0.41219158200290273
2025-03-28 22:26:15.468734,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,70,0.377521613832853
2025-03-28 22:26:15.519494,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,71,0.377521613832853
2025-03-28 22:26:15.578365,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,72,0.4206008583690988
2025-03-28 22:26:15.628691,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,73,0.4206008583690988
2025-03-28 22:26:15.677950,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,74,0.4553314121037464
2025-03-28 22:26:15.727985,spect-heart,SVC,tree_depth_unpruned_sampling,0,0,75,0.377521613832853
