time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:29:00.811527,yeast-4class,5NN,random_sampling,0,0,0,0.0
2025-03-31 02:29:00.814334,yeast-4class,5NN,random_sampling,0,0,1,-0.013507388269422549
2025-03-31 02:29:00.816894,yeast-4class,5NN,random_sampling,0,0,2,0.0
2025-03-31 02:29:00.819390,yeast-4class,5NN,random_sampling,0,0,3,0.0
2025-03-31 02:29:00.821913,yeast-4class,5NN,random_sampling,0,0,4,0.0
2025-03-31 02:29:00.824421,yeast-4class,5NN,random_sampling,0,0,5,0.0
2025-03-31 02:29:00.826902,yeast-4class,5NN,random_sampling,0,0,6,0.0
2025-03-31 02:29:00.836822,yeast-4class,5NN,random_sampling,0,0,7,0.0
2025-03-31 02:29:00.846851,yeast-4class,5NN,random_sampling,0,0,8,0.08950336547207582
2025-03-31 02:29:00.856860,yeast-4class,5NN,random_sampling,0,0,9,0.083685013917572
2025-03-31 02:29:00.866873,yeast-4class,5NN,random_sampling,0,0,10,0.04697257670377408
2025-03-31 02:29:00.876905,yeast-4class,5NN,random_sampling,0,0,11,0.11965830880562989
2025-03-31 02:29:00.886963,yeast-4class,5NN,random_sampling,0,0,12,0.11794053083216915
2025-03-31 02:29:00.896923,yeast-4class,5NN,random_sampling,0,0,13,0.12284985018310957
2025-03-31 02:29:00.906976,yeast-4class,5NN,random_sampling,0,0,14,0.12776876763457834
2025-03-31 02:29:00.917044,yeast-4class,5NN,random_sampling,0,0,15,0.11854577896732477
2025-03-31 02:29:00.927115,yeast-4class,5NN,random_sampling,0,0,16,0.1260601473632661
2025-03-31 02:29:00.937037,yeast-4class,5NN,random_sampling,0,0,17,0.1459623905998546
2025-03-31 02:29:00.947079,yeast-4class,5NN,random_sampling,0,0,18,0.1453971895612275
2025-03-31 02:29:00.957145,yeast-4class,5NN,random_sampling,0,0,19,0.14298899070472681
2025-03-31 02:29:00.967219,yeast-4class,5NN,random_sampling,0,0,20,0.12061227587104051
2025-03-31 02:29:00.977327,yeast-4class,5NN,random_sampling,0,0,21,0.13022700119474317
2025-03-31 02:29:00.987439,yeast-4class,5NN,random_sampling,0,0,22,0.13779561916397598
2025-03-31 02:29:00.997581,yeast-4class,5NN,random_sampling,0,0,23,0.19603857630930244
2025-03-31 02:29:01.007711,yeast-4class,5NN,random_sampling,0,0,24,0.21945701357466063
2025-03-31 02:29:01.017777,yeast-4class,5NN,random_sampling,0,0,25,0.2136811644655251
2025-03-31 02:29:01.027946,yeast-4class,5NN,random_sampling,0,0,26,0.22661050437501362
2025-03-31 02:29:01.038019,yeast-4class,5NN,random_sampling,0,0,27,0.23140459940007818
2025-03-31 02:29:01.048201,yeast-4class,5NN,random_sampling,0,0,28,0.2371721035359572
2025-03-31 02:29:01.058305,yeast-4class,5NN,random_sampling,0,0,29,0.22140374652997874
2025-03-31 02:29:01.068582,yeast-4class,5NN,random_sampling,0,0,30,0.24844059029362553
2025-03-31 02:29:01.078709,yeast-4class,5NN,random_sampling,0,0,31,0.2534099066762383
2025-03-31 02:29:01.088865,yeast-4class,5NN,random_sampling,0,0,32,0.2407932011331445
2025-03-31 02:29:01.098985,yeast-4class,5NN,random_sampling,0,0,33,0.2468856172140429
2025-03-31 02:29:01.109144,yeast-4class,5NN,random_sampling,0,0,34,0.253003656625457
2025-03-31 02:29:01.119268,yeast-4class,5NN,random_sampling,0,0,35,0.26228255887552654
2025-03-31 02:29:01.129353,yeast-4class,5NN,random_sampling,0,0,36,0.2700920545798785
2025-03-31 02:29:01.139591,yeast-4class,5NN,random_sampling,0,0,37,0.2693313733543742
2025-03-31 02:29:01.149824,yeast-4class,5NN,random_sampling,0,0,38,0.28735090687166753
2025-03-31 02:29:01.160015,yeast-4class,5NN,random_sampling,0,0,39,0.2922516343371556
2025-03-31 02:29:01.170244,yeast-4class,5NN,random_sampling,0,0,40,0.29302445082002304
2025-03-31 02:29:01.180336,yeast-4class,5NN,random_sampling,0,0,41,0.29302445082002304
2025-03-31 02:29:01.190407,yeast-4class,5NN,random_sampling,0,0,42,0.28167566178360315
2025-03-31 02:29:01.200676,yeast-4class,5NN,random_sampling,0,0,43,0.2781479583119767
2025-03-31 02:29:01.210962,yeast-4class,5NN,random_sampling,0,0,44,0.2781479583119767
