time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:22:01.442204,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.010405181079373271
2025-03-27 16:22:12.477171,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.1660715291133389
2025-03-27 16:22:23.310586,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.3787275675820567
2025-03-27 16:22:34.102324,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.2088853465749616
2025-03-27 16:22:44.972703,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.09909498125971283
2025-03-27 16:22:55.918181,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.08184254184631834
2025-03-27 16:23:06.880119,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.06519459419540663
2025-03-27 16:23:17.945885,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,7,-0.05472000610756966
2025-03-27 16:23:28.976315,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,8,-0.0012352016426577794
2025-03-27 16:23:40.085191,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.05508316562549109
2025-03-27 16:23:50.992095,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.326852883544012
2025-03-27 16:24:01.764828,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,11,-0.0495163431750647
2025-03-27 16:24:12.751863,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.17037892369868435
2025-03-27 16:24:23.681544,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.07720031199289934
2025-03-27 16:24:34.666148,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.08534175623484319
2025-03-27 16:24:45.618846,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,15,-0.05059334826368156
2025-03-27 16:24:56.792103,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.08915009041591315
2025-03-27 16:25:07.564340,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.3746567970654776
2025-03-27 16:25:18.206859,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,18,-0.04088761250443218
2025-03-27 16:25:29.080943,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.4378881130461182
2025-03-27 16:25:39.766169,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.009963188455147987
2025-03-27 16:25:50.828293,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.326852883544012
2025-03-27 16:26:02.648347,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,22,-0.005456545654565437
2025-03-27 16:26:14.021206,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.003301773914371142
2025-03-27 16:26:14.026862,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.515853584396779
2025-03-27 16:26:25.030389,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.0468979043927914
2025-03-27 16:26:35.871845,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.008636171103443169
2025-03-27 16:26:46.698684,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.0045700600644312805
2025-03-27 16:26:57.553088,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,28,-0.04667038753543751
2025-03-27 16:27:08.485857,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.15392316271819606
2025-03-27 16:27:19.237802,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.07950093447712281
2025-03-27 16:27:30.087343,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.19722052608744556
2025-03-27 16:27:40.911458,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.20188382604225852
2025-03-27 16:27:51.741372,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.1993137778777737
2025-03-27 16:28:02.430477,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.2082771030139451
2025-03-27 16:28:13.127555,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.2082771030139451
2025-03-27 16:28:23.919957,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.05424485683045388
2025-03-27 16:28:34.981992,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.5065866331401107
2025-03-27 16:28:34.988156,page-blocks,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.04936375336943588
