time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:53:34.170379,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.37297297297297294
2025-03-29 21:53:58.374656,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.3297297297297297
2025-03-29 21:54:22.717036,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.3743243243243243
2025-03-29 21:54:47.219342,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.21756756756756757
2025-03-29 21:55:11.197965,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.26216216216216215
2025-03-29 21:55:38.961009,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.3094594594594594
2025-03-29 21:56:02.984290,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.3094594594594594
2025-03-29 21:56:29.380779,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.3094594594594594
2025-03-29 21:56:54.077047,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.37702702702702706
2025-03-29 21:57:20.937518,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.4337837837837838
2025-03-29 21:57:45.276066,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.36621621621621625
2025-03-29 21:58:09.381359,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.3513513513513513
2025-03-29 21:58:33.518456,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.3824324324324324
2025-03-29 21:58:57.357832,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.3716216216216216
2025-03-29 21:59:21.281423,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.35270270270270265
2025-03-29 21:59:45.729909,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.4162162162162162
2025-03-29 22:00:09.818940,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.46756756756756757
2025-03-29 22:00:34.537344,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.22702702702702704
2025-03-29 22:00:58.716899,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.22702702702702704
2025-03-29 22:01:23.209795,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.33513513513513515
2025-03-29 22:01:47.328130,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.4054054054054054
2025-03-29 22:02:11.741588,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.4581081081081081
2025-03-29 22:02:36.076228,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.4689189189189189
2025-03-29 22:03:03.123125,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.4783783783783784
2025-03-29 22:03:27.383308,twonorm,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.4851351351351352
