time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:42:57.783151,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,17,0.0491803278688524
2025-03-24 13:42:57.810942,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,18,-0.021416803953871355
2025-03-24 13:42:57.839453,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,19,-0.027340513670256694
2025-03-24 13:42:57.868042,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,20,-0.027340513670256694
2025-03-24 13:42:57.875261,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,21,0.04526748971193406
2025-03-24 13:42:57.904048,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,22,0.05537459283387636
2025-03-24 13:42:57.932432,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,23,0.046052631578947345
2025-03-24 13:42:57.959283,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,24,0.05996758508914091
2025-03-24 13:42:57.988090,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,25,0.0576766856214459
2025-03-24 13:42:58.018549,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,26,0.0576766856214459
2025-03-24 13:42:58.047404,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,27,0.0576766856214459
2025-03-24 13:42:58.074931,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,28,0.09385113268608414
2025-03-24 13:42:58.103237,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,29,0.09385113268608414
2025-03-24 13:42:58.130197,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,30,0.062247372675828694
2025-03-24 13:42:58.137635,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,31,0.06072874493927127
2025-03-24 13:42:58.145802,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,32,0.05920519059205187
2025-03-24 13:42:58.154227,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,33,0.08943089430894313
2025-03-24 13:42:58.162305,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,34,0.08943089430894313
2025-03-24 13:42:58.170711,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,35,0.11908646003262635
2025-03-24 13:42:58.179374,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,36,0.11908646003262635
2025-03-24 13:42:58.188042,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,37,0.11692559280457893
2025-03-24 13:42:58.196504,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,38,0.11692559280457893
2025-03-24 13:42:58.206010,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,39,0.11692559280457893
2025-03-24 13:42:58.215145,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,40,0.08496732026143794
2025-03-24 13:42:58.223866,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,41,0.12123677786818554
2025-03-24 13:42:58.233722,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,42,0.12195121951219512
2025-03-24 13:42:58.243965,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,43,0.09750201450443186
2025-03-24 13:42:58.254095,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,44,0.09458367016976554
2025-03-24 13:42:58.285084,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,45,0.096045197740113
2025-03-24 13:42:58.315516,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,46,0.09750201450443186
2025-03-24 13:42:58.349673,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,47,0.06224737267582858
2025-03-24 13:42:58.384576,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,48,0.058441558441558406
2025-03-24 13:42:58.417834,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,49,0.06376109765940263
2025-03-24 13:42:58.450582,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,50,0.06376109765940263
2025-03-24 13:42:58.483528,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,51,0.09677419354838712
2025-03-24 13:42:58.494005,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,52,0.09531502423263338
2025-03-24 13:42:58.505153,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,53,0.12903225806451613
2025-03-24 13:42:58.515665,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,54,0.12903225806451613
2025-03-24 13:42:58.526890,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,55,0.09311740890688269
2025-03-24 13:42:58.537348,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,56,0.09311740890688269
2025-03-24 13:42:58.548934,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,57,0.09311740890688269
2025-03-24 13:42:58.560390,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,58,0.09458367016976554
2025-03-24 13:42:58.571773,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,59,0.09458367016976554
2025-03-24 13:42:58.584206,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,60,0.09677419354838701
2025-03-24 13:42:58.616454,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,61,0.06224737267582858
2025-03-24 13:42:58.652265,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,62,0.06224737267582858
2025-03-24 13:42:58.685882,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,63,0.06224737267582858
2025-03-24 13:42:58.720172,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,64,0.05920519059205176
2025-03-24 13:42:58.754587,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,65,0.06072874493927127
2025-03-24 13:42:58.789419,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,66,0.09238249594813619
2025-03-24 13:42:58.825265,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,67,0.09238249594813619
2025-03-24 13:42:58.861281,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,68,0.09238249594813619
2025-03-24 13:42:58.898031,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,69,0.11980440097799505
2025-03-24 13:42:58.934749,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,70,0.15309446254071657
2025-03-24 13:42:58.971615,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,71,0.15309446254071657
2025-03-24 13:42:59.008206,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,72,0.09017059301380992
2025-03-24 13:42:59.020826,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,73,0.09090909090909083
2025-03-24 13:42:59.034271,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,74,0.05920519059205187
2025-03-24 13:42:59.047719,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,75,0.06072874493927127
2025-03-24 13:42:59.061423,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,76,0.09164639091646387
2025-03-24 13:42:59.075112,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,77,0.09238249594813619
2025-03-24 13:42:59.089285,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,78,0.05996758508914091
2025-03-24 13:42:59.127560,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,79,0.09164639091646387
2025-03-24 13:42:59.166583,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,80,0.06148867313915851
2025-03-24 13:42:59.180770,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,81,0.029911075181891733
2025-03-24 13:42:59.195388,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,82,-0.004048582995951344
2025-03-24 13:42:59.209563,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,83,0.02597402597402587
2025-03-24 13:42:59.224217,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,84,-0.001615508885298711
2025-03-24 13:42:59.259777,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,85,0.06148867313915851
2025-03-24 13:42:59.295751,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,86,0.06148867313915851
2025-03-24 13:42:59.330884,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,87,0.08943089430894302
2025-03-24 13:42:59.366253,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,88,0.05920519059205198
2025-03-24 13:42:59.402191,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,89,0.06148867313915851
2025-03-24 13:42:59.439300,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,90,0.06148867313915851
2025-03-24 13:42:59.475609,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,91,0.09531502423263327
2025-03-24 13:42:59.514114,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,92,0.06148867313915851
2025-03-24 13:42:59.552479,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,93,0.09238249594813619
2025-03-24 13:42:59.589111,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,94,0.09238249594813619
2025-03-24 13:42:59.626872,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,95,0.05691056910569092
2025-03-24 13:42:59.665327,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,96,0.08794788273615628
2025-03-24 13:42:59.703710,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,97,0.08868999186330351
2025-03-24 13:42:59.741250,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,98,0.05691056910569092
2025-03-24 13:42:59.780242,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,99,0.025182778229081992
2025-03-24 13:42:59.819433,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,0,100,0.08943089430894313
2025-03-24 13:42:59.823881,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,0,0.055597867479055485
2025-03-24 13:42:59.857307,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 13:42:59.863863,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 13:42:59.894577,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-24 13:42:59.900421,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-24 13:42:59.907204,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,5,0.03125
2025-03-24 13:42:59.914129,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,6,0.03125
2025-03-24 13:42:59.920383,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,7,0.03125
2025-03-24 13:42:59.942002,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-24 13:42:59.949085,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-24 13:42:59.955963,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,10,0.03125
2025-03-24 13:42:59.962710,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,11,0.028974158183242116
2025-03-24 13:42:59.969436,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,12,-0.033672670321065024
2025-03-24 13:42:59.976631,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,13,0.03125
2025-03-24 13:42:59.983617,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,14,0.03125
2025-03-24 13:42:59.991228,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,15,0.028974158183242005
2025-03-24 13:43:00.021871,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,16,-0.007081038552321006
2025-03-24 13:43:00.054720,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,17,-0.007081038552321006
2025-03-24 13:43:00.062444,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,18,0.026687598116169498
2025-03-24 13:43:00.070016,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,19,0.0558615263571991
2025-03-24 13:43:00.077474,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,20,0.05362776025236582
2025-03-24 13:43:00.107284,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,21,0.129734085414988
2025-03-24 13:43:00.137344,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,22,0.129734085414988
2025-03-24 13:43:00.170953,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,23,0.10817506193228732
2025-03-24 13:43:00.205158,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,24,0.10817506193228732
2025-03-24 13:43:00.238726,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,25,0.13907284768211914
2025-03-24 13:43:00.270674,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,26,0.13907284768211914
2025-03-24 13:43:00.301846,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,27,0.14963205233033527
2025-03-24 13:43:00.333071,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,28,0.09090909090909094
2025-03-24 13:43:00.365543,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,29,0.1517128874388255
2025-03-24 13:43:00.405831,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,30,0.16805324459234616
2025-03-24 13:43:00.441216,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,31,0.16387959866220736
2025-03-24 13:43:00.473715,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,32,0.16387959866220736
2025-03-24 13:43:00.506386,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,33,0.20133111480865218
2025-03-24 13:43:00.537434,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,34,0.07970419063270329
2025-03-24 13:43:00.569109,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,35,0.07284768211920523
2025-03-24 13:43:00.600528,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,36,0.09698996655518388
2025-03-24 13:43:00.632644,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,37,0.09698996655518388
2025-03-24 13:43:00.663615,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,38,0.09698996655518388
2025-03-24 13:43:00.695873,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,39,0.09698996655518388
2025-03-24 13:43:00.729833,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,40,0.09698996655518388
2025-03-24 13:43:00.764010,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,41,0.09698996655518388
2025-03-24 13:43:00.797742,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,42,0.09698996655518388
2025-03-24 13:43:00.830676,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,43,-0.016088060965283812
2025-03-24 13:43:00.864254,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,44,0.017781541066892448
2025-03-24 13:43:00.897862,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,45,0.05882352941176472
2025-03-24 13:43:00.930794,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,46,0.09014321819713556
2025-03-24 13:43:00.964007,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,47,0.09014321819713556
2025-03-24 13:43:00.999689,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,48,0.09014321819713556
2025-03-24 13:43:01.035406,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,49,0.09014321819713556
2025-03-24 13:43:01.069737,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,50,0.04680851063829783
2025-03-24 13:43:01.104932,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,51,0.04680851063829783
2025-03-24 13:43:01.139409,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,52,0.04680851063829783
2025-03-24 13:43:01.173927,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,53,0.04680851063829783
2025-03-24 13:43:01.207946,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,54,0.04680851063829783
2025-03-24 13:43:01.242889,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,55,0.049235993208828654
2025-03-24 13:43:01.278587,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,56,0.09014321819713556
2025-03-24 13:43:01.314803,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,57,0.09014321819713556
2025-03-24 13:43:01.348668,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,58,0.09243697478991597
2025-03-24 13:43:01.384625,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,59,0.16177703269069565
2025-03-24 13:43:01.419750,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,60,0.16177703269069565
2025-03-24 13:43:01.456372,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,61,0.16177703269069577
2025-03-24 13:43:01.492565,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,62,0.16387959866220747
2025-03-24 13:43:01.529945,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,63,0.19933277731442878
2025-03-24 13:43:01.566238,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,64,0.16177703269069577
2025-03-24 13:43:01.602226,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,65,0.19933277731442878
2025-03-24 13:43:01.637922,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,66,0.19933277731442878
2025-03-24 13:43:01.675826,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,67,0.19933277731442878
2025-03-24 13:43:01.713868,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,68,0.19933277731442878
2025-03-24 13:43:01.751443,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,69,0.1347753743760398
2025-03-24 13:43:01.787741,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,70,0.19933277731442878
2025-03-24 13:43:01.823977,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,71,0.16805324459234605
2025-03-24 13:43:01.860894,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,72,0.13477537437603992
2025-03-24 13:43:01.898594,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,73,0.13907284768211925
2025-03-24 13:43:01.935662,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,74,0.13907284768211925
2025-03-24 13:43:01.974088,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,75,0.11037891268533773
2025-03-24 13:43:02.010558,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,76,0.13907284768211925
2025-03-24 13:43:02.049142,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,77,0.13907284768211925
2025-03-24 13:43:02.087869,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,78,0.13907284768211925
2025-03-24 13:43:02.126316,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,79,0.10817506193228732
2025-03-24 13:43:02.163606,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,80,0.13907284768211925
2025-03-24 13:43:02.202147,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,81,0.10373443983402486
2025-03-24 13:43:02.243038,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,82,0.13261050875729774
2025-03-24 13:43:02.284478,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,83,0.13261050875729774
2025-03-24 13:43:02.322653,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,84,0.13043478260869557
2025-03-24 13:43:02.361540,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,85,0.13043478260869557
2025-03-24 13:43:02.400254,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,86,0.13043478260869557
2025-03-24 13:43:02.440445,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,87,0.13043478260869557
2025-03-24 13:43:02.478620,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,88,0.13043478260869557
2025-03-24 13:43:02.494637,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,89,0.20133111480865218
2025-03-24 13:43:02.509996,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,90,0.20133111480865218
2025-03-24 13:43:02.525648,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,91,0.23269391159299424
2025-03-24 13:43:02.541766,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,92,0.2642140468227425
2025-03-24 13:43:02.557455,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,93,0.2642140468227425
2025-03-24 13:43:02.573701,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,94,0.2642140468227425
2025-03-24 13:43:02.589075,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,95,0.22883487007544012
2025-03-24 13:43:02.605508,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,96,0.22883487007544012
2025-03-24 13:43:02.621289,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,97,0.22883487007544012
2025-03-24 13:43:02.637703,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,98,0.22883487007544012
2025-03-24 13:43:02.653772,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,99,0.22883487007544012
2025-03-24 13:43:02.670121,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,1,100,0.22883487007544012
2025-03-24 13:43:02.674021,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,0,0.05198776758409773
2025-03-24 13:43:02.709007,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,1,0.03494176372712132
2025-03-24 13:43:02.714013,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,2,0.0847457627118644
2025-03-24 13:43:02.736322,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,3,-0.03386809269162194
2025-03-24 13:43:02.741999,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,4,-0.02473498233215543
2025-03-24 13:43:02.763493,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-24 13:43:02.768700,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-24 13:43:02.774720,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-24 13:43:02.780806,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,8,-0.10124333925399642
2025-03-24 13:43:02.788029,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,9,-0.10124333925399642
2025-03-24 13:43:02.795260,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,10,-0.10124333925399642
2025-03-24 13:43:02.802622,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,11,-0.10124333925399642
2025-03-24 13:43:02.809816,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,12,-0.06761565836298922
2025-03-24 13:43:02.816078,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,13,-0.06761565836298922
2025-03-24 13:43:02.823295,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,14,-0.06382978723404253
2025-03-24 13:43:02.830420,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,15,-0.06382978723404253
2025-03-24 13:43:02.837499,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,16,-0.06382978723404253
2025-03-24 13:43:02.844435,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,17,-0.09734513274336276
2025-03-24 13:43:02.851285,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,18,-0.09734513274336276
2025-03-24 13:43:02.858556,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,19,-0.09734513274336276
2025-03-24 13:43:02.865761,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,20,-0.06194690265486735
2025-03-24 13:43:02.886965,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,21,-0.12676056338028152
2025-03-24 13:43:02.908019,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,22,-0.12280701754385959
2025-03-24 13:43:02.929619,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,23,-0.0934744268077603
2025-03-24 13:43:02.950654,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,24,-0.12676056338028152
2025-03-24 13:43:02.971870,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,25,-0.12676056338028152
2025-03-24 13:43:02.994359,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,26,-0.12676056338028152
2025-03-24 13:43:03.016497,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,27,-0.12676056338028152
2025-03-24 13:43:03.038648,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,28,-0.08771929824561409
2025-03-24 13:43:03.061130,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,29,-0.05633802816901401
2025-03-24 13:43:03.083925,heart-disease-processed-va,SVC,class_likeliood_diff_sampling,0,2,30,-0.05633802816901401
