time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:57:30.748664,saheart,SVC,class_likelihood_sampling,0,0,0,0.09410034920051458
2025-03-28 16:57:30.765723,saheart,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-28 16:57:30.779074,saheart,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-28 16:57:30.792318,saheart,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-28 16:57:30.805632,saheart,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-28 16:57:30.818994,saheart,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-28 16:57:30.832574,saheart,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-28 16:57:30.846133,saheart,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-28 16:57:30.859504,saheart,SVC,class_likelihood_sampling,0,0,8,0.046068022314198265
2025-03-28 16:57:30.876351,saheart,SVC,class_likelihood_sampling,0,0,9,0.092151503319016
2025-03-28 16:57:30.893276,saheart,SVC,class_likelihood_sampling,0,0,10,0.03577963000609874
2025-03-28 16:57:30.910535,saheart,SVC,class_likelihood_sampling,0,0,11,0.09493545183714003
2025-03-28 16:57:30.927688,saheart,SVC,class_likelihood_sampling,0,0,12,0.07615894039735094
2025-03-28 16:57:30.944912,saheart,SVC,class_likelihood_sampling,0,0,13,0.12176009644364072
2025-03-28 16:57:30.962070,saheart,SVC,class_likelihood_sampling,0,0,14,0.100802304052664
2025-03-28 16:57:30.979374,saheart,SVC,class_likelihood_sampling,0,0,15,0.10389610389610382
2025-03-28 16:57:30.996838,saheart,SVC,class_likelihood_sampling,0,0,16,0.08994378513429102
2025-03-28 16:57:31.014603,saheart,SVC,class_likelihood_sampling,0,0,17,0.06742052485598449
2025-03-28 16:57:31.032227,saheart,SVC,class_likelihood_sampling,0,0,18,0.12513673156858462
2025-03-28 16:57:31.049817,saheart,SVC,class_likelihood_sampling,0,0,19,0.14678899082568797
2025-03-28 16:57:31.067457,saheart,SVC,class_likelihood_sampling,0,0,20,0.12513673156858462
2025-03-28 16:57:31.085173,saheart,SVC,class_likelihood_sampling,0,0,21,0.15510746731664093
2025-03-28 16:57:31.102771,saheart,SVC,class_likelihood_sampling,0,0,22,0.14410774410774418
2025-03-28 16:57:31.120137,saheart,SVC,class_likelihood_sampling,0,0,23,0.14410774410774418
2025-03-28 16:57:31.137788,saheart,SVC,class_likelihood_sampling,0,0,24,0.14410774410774418
2025-03-28 16:57:31.155617,saheart,SVC,class_likelihood_sampling,0,0,25,0.12890276538804646
2025-03-28 16:57:31.173339,saheart,SVC,class_likelihood_sampling,0,0,26,0.15510746731664093
2025-03-28 16:57:31.191243,saheart,SVC,class_likelihood_sampling,0,0,27,0.11748757342973348
2025-03-28 16:57:31.208713,saheart,SVC,class_likelihood_sampling,0,0,28,0.14835164835164838
2025-03-28 16:57:31.226207,saheart,SVC,class_likelihood_sampling,0,0,29,0.19093406593406592
2025-03-28 16:57:31.243787,saheart,SVC,class_likelihood_sampling,0,0,30,0.14835164835164838
2025-03-28 16:57:31.261521,saheart,SVC,class_likelihood_sampling,0,0,31,0.19621583742116322
2025-03-28 16:57:31.279309,saheart,SVC,class_likelihood_sampling,0,0,32,0.2069601290619959
2025-03-28 16:57:31.297480,saheart,SVC,class_likelihood_sampling,0,0,33,0.15951197469498424
2025-03-28 16:57:31.315695,saheart,SVC,class_likelihood_sampling,0,0,34,0.18585858585858595
2025-03-28 16:57:31.333815,saheart,SVC,class_likelihood_sampling,0,0,35,0.201536375960235
