time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:32:31.449488,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,0,0.05560189046427577
2025-03-30 12:32:31.465734,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,1,-0.000684697021567926
2025-03-30 12:32:31.480768,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,2,0.08073663624511074
2025-03-30 12:32:31.496054,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,3,0.0938958009331261
2025-03-30 12:32:31.511577,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,4,0.010466712422786628
2025-03-30 12:32:31.527470,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,5,0.1410450015101179
2025-03-30 12:32:31.541349,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,6,0.17472347398607135
2025-03-30 12:32:31.557123,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,7,0.18433179723502313
2025-03-30 12:32:31.572522,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,8,0.1958187390542907
2025-03-30 12:32:31.588331,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,9,-0.0003126465530718381
2025-03-30 12:32:31.603062,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,10,-0.0003126465530718381
2025-03-30 12:32:31.618255,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,11,0.04036441857522466
2025-03-30 12:32:31.633661,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,12,0.0956813320228943
2025-03-30 12:32:31.649608,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,13,0.09689711486118657
2025-03-30 12:32:31.663864,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,14,0.07722875607112756
2025-03-30 12:32:31.679445,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,15,0.09394377360249884
2025-03-30 12:32:31.694801,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,16,0.06908035180599426
2025-03-30 12:32:31.710619,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,17,0.13661202185792354
2025-03-30 12:32:31.725323,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,18,0.13678135156337556
2025-03-30 12:32:31.741096,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,19,0.12927669345579795
2025-03-30 12:32:31.756155,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,20,0.12709817654872602
2025-03-30 12:32:31.771744,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,21,0.16290742347254938
2025-03-30 12:32:31.785473,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,22,0.13054111892387654
2025-03-30 12:32:31.801101,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,23,0.17625704796477948
2025-03-30 12:32:31.816680,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,24,0.14230112666439043
2025-03-30 12:32:31.832391,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,25,0.16208359522312998
2025-03-30 12:32:31.847175,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,26,0.09009068643675122
2025-03-30 12:32:31.862885,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,27,0.12447561204683488
2025-03-30 12:32:31.878141,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,28,0.05532750312332668
2025-03-30 12:32:31.893838,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,29,0.15244372764883263
2025-03-30 12:32:31.907295,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,30,0.09585121602288993
2025-03-30 12:32:31.922201,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,31,0.14195884146341464
2025-03-30 12:32:31.937048,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,32,0.11622125543816042
2025-03-30 12:32:31.952366,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,33,0.1783060921248143
2025-03-30 12:32:31.966971,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,34,0.149461684610513
2025-03-30 12:32:31.982696,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,35,0.11529282173673594
2025-03-30 12:32:31.997723,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,36,0.1878235508567263
2025-03-30 12:32:32.013342,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,37,0.19316163410301956
2025-03-30 12:32:32.026989,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,38,0.19387755102040816
2025-03-30 12:32:32.042590,volcanoes-e1,DecisionTree,training_utility_sampling,0,0,39,0.22046404124811103
