time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:19:59.349373,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,0,0.4072889627245354
2025-03-24 00:19:59.376637,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,1,0.5904695481706284
2025-03-24 00:19:59.404836,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,2,0.5757297173063664
2025-03-24 00:19:59.427634,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,3,0.7482006884322521
2025-03-24 00:19:59.450130,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,4,0.7482006884322521
2025-03-24 00:19:59.469993,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,5,0.7482006884322521
2025-03-24 00:19:59.484842,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,6,0.7482006884322521
2025-03-24 00:19:59.504140,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,7,0.7482006884322521
2025-03-24 00:19:59.524928,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,8,0.7482006884322521
2025-03-24 00:19:59.545546,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,9,0.7482006884322521
2025-03-24 00:19:59.566539,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,10,0.7482006884322521
2025-03-24 00:19:59.587652,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,11,0.7482006884322521
2025-03-24 00:19:59.609320,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,12,0.7482006884322521
2025-03-24 00:19:59.631298,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,13,0.7482006884322521
2025-03-24 00:19:59.651641,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,14,0.7482006884322521
2025-03-24 00:19:59.671563,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,15,0.7482006884322521
2025-03-24 00:19:59.692938,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,16,0.7482006884322521
2025-03-24 00:19:59.713103,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,17,0.7482006884322521
2025-03-24 00:19:59.727504,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,18,0.7482006884322521
2025-03-24 00:19:59.743452,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,19,0.7482006884322521
2025-03-24 00:19:59.757746,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,20,0.7482006884322521
2025-03-24 00:19:59.777705,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,21,0.7482006884322521
2025-03-24 00:19:59.798862,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,22,0.7482006884322521
2025-03-24 00:19:59.819844,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,23,0.7482006884322521
2025-03-24 00:19:59.841080,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,24,0.7482006884322521
2025-03-24 00:19:59.862466,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,25,0.7482006884322521
2025-03-24 00:19:59.883554,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,26,0.7482006884322521
2025-03-24 00:19:59.904937,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,27,0.7482006884322521
2025-03-24 00:19:59.926248,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,28,0.7482006884322521
2025-03-24 00:19:59.947649,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,29,0.7482006884322521
2025-03-24 00:19:59.966104,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,30,0.7482006884322521
2025-03-24 00:19:59.980501,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,31,0.7482006884322521
2025-03-24 00:20:00.000820,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,32,0.7482006884322521
2025-03-24 00:20:00.021824,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,33,0.7482006884322521
2025-03-24 00:20:00.042293,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,34,0.7482006884322521
2025-03-24 00:20:00.063453,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,35,0.7482006884322521
2025-03-24 00:20:00.084927,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,36,0.7482006884322521
2025-03-24 00:20:00.106853,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,37,0.7482006884322521
2025-03-24 00:20:00.125275,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,38,0.7482006884322521
2025-03-24 00:20:00.139968,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,39,0.7482006884322521
2025-03-24 00:20:00.154657,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,40,0.7482006884322521
2025-03-24 00:20:00.169072,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,41,0.7482006884322521
2025-03-24 00:20:00.183864,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,42,0.7482006884322521
2025-03-24 00:20:00.198537,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,43,0.7482006884322521
2025-03-24 00:20:00.213350,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,44,0.7482006884322521
2025-03-24 00:20:00.228352,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,45,0.7482006884322521
2025-03-24 00:20:00.246642,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,46,0.7482006884322521
2025-03-24 00:20:00.269127,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,47,0.7482006884322521
2025-03-24 00:20:00.291815,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,48,0.7482006884322521
2025-03-24 00:20:00.314646,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,49,0.7482006884322521
2025-03-24 00:20:00.337198,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,50,0.7482006884322521
2025-03-24 00:20:00.360135,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,51,0.7482006884322521
2025-03-24 00:20:00.383022,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,52,0.7482006884322521
2025-03-24 00:20:00.405990,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,53,0.7482006884322521
2025-03-24 00:20:00.428964,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,54,0.7482006884322521
2025-03-24 00:20:00.451868,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,55,0.7482006884322521
2025-03-24 00:20:00.466842,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,56,0.7482006884322521
2025-03-24 00:20:00.487451,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,57,0.7482006884322521
2025-03-24 00:20:00.508592,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,58,0.7482006884322521
2025-03-24 00:20:00.530215,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,59,0.7482006884322521
2025-03-24 00:20:00.552235,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,60,0.7482006884322521
2025-03-24 00:20:00.575411,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,61,0.7482006884322521
2025-03-24 00:20:00.598063,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,62,0.7482006884322521
2025-03-24 00:20:00.618662,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,63,0.7482006884322521
2025-03-24 00:20:00.638856,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,64,0.7482006884322521
2025-03-24 00:20:00.660928,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,65,0.7482006884322521
2025-03-24 00:20:00.683837,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,66,0.7482006884322521
2025-03-24 00:20:00.703449,cardiotocography-3class,GaussianNB,disjunct_size_sampling,0,0,67,0.7482006884322521
