time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:33:34.984837,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,0,0.0
2025-03-24 13:33:34.990404,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,1,0.0
2025-03-24 13:33:34.995700,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,2,0.0
2025-03-24 13:33:35.000893,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,3,0.0
2025-03-24 13:33:35.006192,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,4,0.0
2025-03-24 13:33:35.011691,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,5,0.0
2025-03-24 13:33:35.017286,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,6,0.0
2025-03-24 13:33:35.025074,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,7,0.0
2025-03-24 13:33:35.039438,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,8,0.0
2025-03-24 13:33:35.053625,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,9,0.0
2025-03-24 13:33:35.067853,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,10,0.0
2025-03-24 13:33:35.081848,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,11,0.0
2025-03-24 13:33:35.096123,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,12,0.0
2025-03-24 13:33:35.110439,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,13,0.0
2025-03-24 13:33:35.124845,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,14,0.0
2025-03-24 13:33:35.139275,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,15,0.0
2025-03-24 13:33:35.153465,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,16,0.0
2025-03-24 13:33:35.167628,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,17,0.0
2025-03-24 13:33:35.181210,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,18,0.0
2025-03-24 13:33:35.194905,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,19,0.0
2025-03-24 13:33:35.208606,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,20,0.0
2025-03-24 13:33:35.222106,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,21,0.0
2025-03-24 13:33:35.235501,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,22,0.0
2025-03-24 13:33:35.249064,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,23,0.0
2025-03-24 13:33:35.262236,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,24,0.0
2025-03-24 13:33:35.275372,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,25,0.0
2025-03-24 13:33:35.288699,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,26,0.0
2025-03-24 13:33:35.302014,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,27,0.0
2025-03-24 13:33:35.315155,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,28,0.0
2025-03-24 13:33:35.328356,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,29,0.0
2025-03-24 13:33:35.341520,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,30,0.0
2025-03-24 13:33:35.354609,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,31,0.0
2025-03-24 13:33:35.367868,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,32,0.0
2025-03-24 13:33:35.381136,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,33,0.0
2025-03-24 13:33:35.394410,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,34,0.0
2025-03-24 13:33:35.407738,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,35,0.0
2025-03-24 13:33:35.421242,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,36,0.0
2025-03-24 13:33:35.434753,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,37,0.0
2025-03-24 13:33:35.448012,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,38,0.0
2025-03-24 13:33:35.461391,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,39,0.0
2025-03-24 13:33:35.475149,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,40,0.0
2025-03-24 13:33:35.488550,heart-disease-processed-hungarian,5NN,f3_sampling,0,0,41,0.0
