time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:45:52.480719,ringnorm,GaussianNB,class_balance_sampling,0,0,0,0.0
2025-03-28 11:45:52.545871,ringnorm,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-28 11:45:52.608158,ringnorm,GaussianNB,class_balance_sampling,0,0,2,0.0
2025-03-28 11:45:52.662203,ringnorm,GaussianNB,class_balance_sampling,0,0,3,0.0
2025-03-28 11:45:52.725868,ringnorm,GaussianNB,class_balance_sampling,0,0,4,0.0
2025-03-28 11:45:52.791936,ringnorm,GaussianNB,class_balance_sampling,0,0,5,0.0
2025-03-28 11:45:52.854185,ringnorm,GaussianNB,class_balance_sampling,0,0,6,0.0
2025-03-28 11:45:52.915661,ringnorm,GaussianNB,class_balance_sampling,0,0,7,0.010609273344381553
2025-03-28 11:45:52.976968,ringnorm,GaussianNB,class_balance_sampling,0,0,8,0.010609273344381553
2025-03-28 11:45:53.037548,ringnorm,GaussianNB,class_balance_sampling,0,0,9,0.02122069669313209
2025-03-28 11:45:53.103150,ringnorm,GaussianNB,class_balance_sampling,0,0,10,0.03316111870142335
2025-03-28 11:45:53.164284,ringnorm,GaussianNB,class_balance_sampling,0,0,11,0.04377711298002529
2025-03-28 11:45:53.225903,ringnorm,GaussianNB,class_balance_sampling,0,0,12,0.05705013222222022
2025-03-28 11:45:53.323055,ringnorm,GaussianNB,class_balance_sampling,0,0,13,0.07563801072086096
2025-03-28 11:45:53.382991,ringnorm,GaussianNB,class_balance_sampling,0,0,14,0.07032651531745504
2025-03-28 11:45:53.453542,ringnorm,GaussianNB,class_balance_sampling,0,0,15,0.09024739998261833
2025-03-28 11:45:53.545048,ringnorm,GaussianNB,class_balance_sampling,0,0,16,0.15803510119631048
2025-03-28 11:45:53.622277,ringnorm,GaussianNB,class_balance_sampling,0,0,17,0.1553751080239364
2025-03-28 11:45:53.720402,ringnorm,GaussianNB,class_balance_sampling,0,0,18,0.2139061958998547
2025-03-28 11:45:53.801509,ringnorm,GaussianNB,class_balance_sampling,0,0,19,0.2871707423263915
2025-03-28 11:45:53.860706,ringnorm,GaussianNB,class_balance_sampling,0,0,20,0.3672343052176754
2025-03-28 11:45:53.919538,ringnorm,GaussianNB,class_balance_sampling,0,0,21,0.46613409705463316
