time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:22.316224,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-29 00:19:23.463860,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-29 00:19:24.592838,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,2,0.3904382470119522
2025-03-29 00:19:26.095925,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,3,0.5857740585774058
2025-03-29 00:19:27.601390,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,4,0.628099173553719
2025-03-29 00:19:29.119947,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,5,0.7073170731707317
2025-03-29 00:19:30.620138,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,6,0.7073170731707317
2025-03-29 00:19:32.142148,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,7,0.8148148148148149
2025-03-29 00:19:33.622961,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,8,0.7073170731707317
2025-03-29 00:19:35.344546,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,9,0.6666666666666667
2025-03-29 00:19:37.284820,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,10,0.6666666666666667
2025-03-29 00:19:38.803590,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,11,0.7024793388429752
2025-03-29 00:19:40.985573,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,12,0.5822784810126582
2025-03-29 00:19:42.447572,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,13,0.5892116182572614
2025-03-29 00:19:44.594711,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,14,0.5185185185185186
2025-03-29 00:19:46.107625,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,15,0.5892116182572614
2025-03-29 00:19:48.265322,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,16,0.5537190082644627
2025-03-29 00:19:49.801358,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,17,0.5857740585774058
2025-03-29 00:19:51.819480,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,18,0.5462184873949579
2025-03-29 00:19:53.452300,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,19,0.5063291139240507
2025-03-29 00:19:55.304611,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,20,0.5063291139240507
2025-03-29 00:19:56.821921,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,21,0.4
2025-03-29 00:19:58.365105,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,22,0.5063291139240507
2025-03-29 00:19:59.891333,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,23,0.5063291139240507
2025-03-29 00:20:01.429422,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,24,0.5787234042553191
2025-03-29 00:20:02.957671,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,25,0.5787234042553191
2025-03-29 00:20:04.462128,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,26,0.6186440677966101
2025-03-29 00:20:05.955530,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,27,0.6186440677966101
2025-03-29 00:20:07.427854,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,28,0.6186440677966101
2025-03-29 00:20:08.894956,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,29,0.6186440677966101
2025-03-29 00:20:10.384107,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,30,0.625
2025-03-29 00:20:11.838888,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,31,0.625
2025-03-29 00:20:13.304279,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,32,0.625
2025-03-29 00:20:14.769027,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,33,0.6610878661087867
2025-03-29 00:20:16.206574,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,34,0.6610878661087867
2025-03-29 00:20:17.648654,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,35,0.6610878661087867
2025-03-29 00:20:19.095549,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,36,0.6974789915966386
2025-03-29 00:20:20.552476,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,37,0.6974789915966386
2025-03-29 00:20:22.003787,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,38,0.6610878661087867
2025-03-29 00:20:23.452694,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,39,0.6610878661087867
2025-03-29 00:20:24.897457,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,40,0.6610878661087867
2025-03-29 00:20:26.366206,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,41,0.7
2025-03-29 00:20:27.818695,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,42,0.7
2025-03-29 00:20:29.288065,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,43,0.7
2025-03-29 00:20:30.736214,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,44,0.7
2025-03-29 00:20:32.179209,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,45,0.6639004149377594
2025-03-29 00:20:33.620623,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,46,0.6639004149377594
2025-03-29 00:20:35.062983,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,47,0.6639004149377594
2025-03-29 00:20:36.494522,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,48,0.6639004149377594
2025-03-29 00:20:37.948900,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,49,0.6639004149377594
2025-03-29 00:20:39.378978,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,50,0.6639004149377594
2025-03-29 00:20:40.827631,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,51,0.625
2025-03-29 00:20:42.262500,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,52,0.625
2025-03-29 00:20:43.714968,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,53,0.5892116182572614
2025-03-29 00:20:45.165508,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,54,0.5892116182572614
2025-03-29 00:20:46.604546,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,55,0.55
2025-03-29 00:20:48.043379,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,56,0.55
2025-03-29 00:20:49.490358,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,57,0.5892116182572614
2025-03-29 00:20:50.929227,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,58,0.5892116182572614
2025-03-29 00:20:52.369912,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,59,0.5892116182572614
2025-03-29 00:20:53.799234,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,60,0.5892116182572614
2025-03-29 00:20:55.221545,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,61,0.5892116182572614
2025-03-29 00:20:56.652900,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,62,0.5892116182572614
2025-03-29 00:20:58.063975,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,63,0.5892116182572614
2025-03-29 00:20:59.480033,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,64,0.5892116182572614
2025-03-29 00:21:00.914551,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,65,0.5892116182572614
2025-03-29 00:21:02.324645,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,66,0.5892116182572614
2025-03-29 00:21:03.741652,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,67,0.5892116182572614
2025-03-29 00:21:05.169667,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,68,0.55
2025-03-29 00:21:06.597273,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,69,0.55
2025-03-29 00:21:08.024538,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,70,0.5892116182572614
2025-03-29 00:21:09.435498,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,71,0.5892116182572614
2025-03-29 00:21:10.852387,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,72,0.5892116182572614
2025-03-29 00:21:12.251132,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,73,0.5892116182572614
2025-03-29 00:21:13.656996,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,74,0.5892116182572614
2025-03-29 00:21:15.067099,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,75,0.5892116182572614
2025-03-29 00:21:16.459884,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,76,0.6610878661087867
2025-03-29 00:21:17.858689,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,77,0.6610878661087867
2025-03-29 00:21:19.232534,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,78,0.625
2025-03-29 00:21:20.626028,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,79,0.625
2025-03-29 00:21:22.016139,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,80,0.625
2025-03-29 00:21:23.391887,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,81,0.625
2025-03-29 00:21:24.781876,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,82,0.625
2025-03-29 00:21:26.166519,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,83,0.625
2025-03-29 00:21:27.559128,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,84,0.625
2025-03-29 00:21:28.963081,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,85,0.625
2025-03-29 00:21:30.346251,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,86,0.625
2025-03-29 00:21:31.732508,statlog-heart,5NN,tree_depth_pruned_sampling,0,0,87,0.625
