time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:11.852640,iris,DecisionTree,expected_error_reduction,0,0,0,0.65
2025-03-24 15:36:12.255092,iris,DecisionTree,expected_error_reduction,0,0,1,0.44999999999999996
2025-03-24 15:36:12.653540,iris,DecisionTree,expected_error_reduction,0,0,2,1.0
2025-03-24 15:36:13.048488,iris,DecisionTree,expected_error_reduction,0,0,3,0.7
2025-03-24 15:36:13.441423,iris,DecisionTree,expected_error_reduction,0,0,4,0.95
2025-03-24 15:36:13.830828,iris,DecisionTree,expected_error_reduction,0,0,5,1.0
2025-03-24 15:36:14.215860,iris,DecisionTree,expected_error_reduction,0,0,6,0.95
2025-03-24 15:36:14.598531,iris,DecisionTree,expected_error_reduction,0,0,7,0.95
2025-03-24 15:36:14.979589,iris,DecisionTree,expected_error_reduction,0,0,8,1.0
2025-03-24 15:36:15.355104,iris,DecisionTree,expected_error_reduction,0,0,9,1.0
2025-03-24 15:36:15.726773,iris,DecisionTree,expected_error_reduction,0,0,10,0.95
2025-03-24 15:36:16.095352,iris,DecisionTree,expected_error_reduction,0,0,11,1.0
2025-03-24 15:36:16.460878,iris,DecisionTree,expected_error_reduction,0,0,12,0.95
2025-03-24 15:36:16.822738,iris,DecisionTree,expected_error_reduction,0,0,13,0.95
2025-03-24 15:36:17.181150,iris,DecisionTree,expected_error_reduction,0,0,14,0.95
2025-03-24 15:36:17.535439,iris,DecisionTree,expected_error_reduction,0,0,15,1.0
2025-03-24 15:36:17.886263,iris,DecisionTree,expected_error_reduction,0,0,16,0.95
2025-03-24 15:36:18.233747,iris,DecisionTree,expected_error_reduction,0,0,17,1.0
2025-03-24 15:36:18.577769,iris,DecisionTree,expected_error_reduction,0,0,18,1.0
2025-03-24 15:36:18.917869,iris,DecisionTree,expected_error_reduction,0,0,19,1.0
2025-03-24 15:36:19.255431,iris,DecisionTree,expected_error_reduction,0,0,20,1.0
2025-03-24 15:36:19.589795,iris,DecisionTree,expected_error_reduction,0,0,21,0.95
2025-03-24 15:36:19.920449,iris,DecisionTree,expected_error_reduction,0,0,22,0.95
2025-03-24 15:36:20.248754,iris,DecisionTree,expected_error_reduction,0,0,23,1.0
2025-03-24 15:36:20.572485,iris,DecisionTree,expected_error_reduction,0,0,24,1.0
2025-03-24 15:36:20.893000,iris,DecisionTree,expected_error_reduction,0,0,25,0.95
2025-03-24 15:36:21.210369,iris,DecisionTree,expected_error_reduction,0,0,26,0.95
2025-03-24 15:36:21.524026,iris,DecisionTree,expected_error_reduction,0,0,27,0.95
2025-03-24 15:36:21.834855,iris,DecisionTree,expected_error_reduction,0,0,28,0.95
2025-03-24 15:36:22.141894,iris,DecisionTree,expected_error_reduction,0,0,29,1.0
2025-03-24 15:36:22.445735,iris,DecisionTree,expected_error_reduction,0,0,30,0.95
2025-03-24 15:36:22.745915,iris,DecisionTree,expected_error_reduction,0,0,31,0.95
2025-03-24 15:36:23.042280,iris,DecisionTree,expected_error_reduction,0,0,32,1.0
2025-03-24 15:36:23.335045,iris,DecisionTree,expected_error_reduction,0,0,33,0.95
2025-03-24 15:36:23.624645,iris,DecisionTree,expected_error_reduction,0,0,34,0.95
2025-03-24 15:36:23.910828,iris,DecisionTree,expected_error_reduction,0,0,35,0.95
2025-03-24 15:36:24.220134,iris,DecisionTree,expected_error_reduction,0,0,36,0.95
2025-03-24 15:36:24.529914,iris,DecisionTree,expected_error_reduction,0,0,37,1.0
2025-03-24 15:36:24.831130,iris,DecisionTree,expected_error_reduction,0,0,38,0.95
2025-03-24 15:36:25.128624,iris,DecisionTree,expected_error_reduction,0,0,39,1.0
2025-03-24 15:36:25.422849,iris,DecisionTree,expected_error_reduction,0,0,40,1.0
2025-03-24 15:36:25.713108,iris,DecisionTree,expected_error_reduction,0,0,41,1.0
2025-03-24 15:36:25.998209,iris,DecisionTree,expected_error_reduction,0,0,42,1.0
2025-03-24 15:36:26.281187,iris,DecisionTree,expected_error_reduction,0,0,43,0.95
2025-03-24 15:36:26.561335,iris,DecisionTree,expected_error_reduction,0,0,44,0.95
2025-03-24 15:36:26.838423,iris,DecisionTree,expected_error_reduction,0,0,45,1.0
2025-03-24 15:36:27.114508,iris,DecisionTree,expected_error_reduction,0,0,46,0.95
2025-03-24 15:36:27.382493,iris,DecisionTree,expected_error_reduction,0,0,47,0.95
2025-03-24 15:36:27.647893,iris,DecisionTree,expected_error_reduction,0,0,48,1.0
2025-03-24 15:36:27.906612,iris,DecisionTree,expected_error_reduction,0,0,49,1.0
2025-03-24 15:36:28.159943,iris,DecisionTree,expected_error_reduction,0,0,50,0.95
2025-03-24 15:36:28.417532,iris,DecisionTree,expected_error_reduction,0,0,51,1.0
2025-03-24 15:36:28.672753,iris,DecisionTree,expected_error_reduction,0,0,52,1.0
2025-03-24 15:36:28.921135,iris,DecisionTree,expected_error_reduction,0,0,53,0.95
2025-03-24 15:36:29.167705,iris,DecisionTree,expected_error_reduction,0,0,54,1.0
2025-03-24 15:36:29.406681,iris,DecisionTree,expected_error_reduction,0,0,55,0.95
2025-03-24 15:36:29.644810,iris,DecisionTree,expected_error_reduction,0,0,56,0.95
2025-03-24 15:36:29.884041,iris,DecisionTree,expected_error_reduction,0,0,57,0.95
2025-03-24 15:36:30.113967,iris,DecisionTree,expected_error_reduction,0,0,58,0.95
2025-03-24 15:36:30.336662,iris,DecisionTree,expected_error_reduction,0,0,59,0.95
2025-03-24 15:36:30.553922,iris,DecisionTree,expected_error_reduction,0,0,60,0.95
2025-03-24 15:36:30.771995,iris,DecisionTree,expected_error_reduction,0,0,61,0.95
2025-03-24 15:36:30.981170,iris,DecisionTree,expected_error_reduction,0,0,62,0.95
2025-03-24 15:36:31.188946,iris,DecisionTree,expected_error_reduction,0,0,63,0.95
2025-03-24 15:36:31.392812,iris,DecisionTree,expected_error_reduction,0,0,64,0.95
2025-03-24 15:36:31.587914,iris,DecisionTree,expected_error_reduction,0,0,65,0.95
2025-03-24 15:36:31.786264,iris,DecisionTree,expected_error_reduction,0,0,66,0.95
2025-03-24 15:36:31.977803,iris,DecisionTree,expected_error_reduction,0,0,67,0.95
2025-03-24 15:36:32.164301,iris,DecisionTree,expected_error_reduction,0,0,68,0.8
2025-03-24 15:36:32.348867,iris,DecisionTree,expected_error_reduction,0,0,69,0.95
2025-03-24 15:36:32.528352,iris,DecisionTree,expected_error_reduction,0,0,70,0.95
2025-03-24 15:36:32.707290,iris,DecisionTree,expected_error_reduction,0,0,71,0.95
2025-03-24 15:36:32.881785,iris,DecisionTree,expected_error_reduction,0,0,72,0.8
2025-03-24 15:36:33.052070,iris,DecisionTree,expected_error_reduction,0,0,73,0.8
2025-03-24 15:36:33.219363,iris,DecisionTree,expected_error_reduction,0,0,74,0.8
2025-03-24 15:36:33.382368,iris,DecisionTree,expected_error_reduction,0,0,75,0.95
2025-03-24 15:36:33.539083,iris,DecisionTree,expected_error_reduction,0,0,76,0.95
2025-03-24 15:36:33.694513,iris,DecisionTree,expected_error_reduction,0,0,77,0.95
2025-03-24 15:36:33.848358,iris,DecisionTree,expected_error_reduction,0,0,78,0.95
2025-03-24 15:36:33.992505,iris,DecisionTree,expected_error_reduction,0,0,79,0.95
2025-03-24 15:36:34.135700,iris,DecisionTree,expected_error_reduction,0,0,80,0.95
2025-03-24 15:36:34.272507,iris,DecisionTree,expected_error_reduction,0,0,81,0.8
2025-03-24 15:36:34.406329,iris,DecisionTree,expected_error_reduction,0,0,82,0.95
2025-03-24 15:36:34.540315,iris,DecisionTree,expected_error_reduction,0,0,83,0.95
2025-03-24 15:36:34.668387,iris,DecisionTree,expected_error_reduction,0,0,84,0.95
2025-03-24 15:36:34.791076,iris,DecisionTree,expected_error_reduction,0,0,85,0.95
2025-03-24 15:36:34.909893,iris,DecisionTree,expected_error_reduction,0,0,86,0.95
2025-03-24 15:36:35.025944,iris,DecisionTree,expected_error_reduction,0,0,87,0.95
2025-03-24 15:36:35.138437,iris,DecisionTree,expected_error_reduction,0,0,88,0.95
2025-03-24 15:36:35.252102,iris,DecisionTree,expected_error_reduction,0,0,89,0.95
2025-03-24 15:36:35.359260,iris,DecisionTree,expected_error_reduction,0,0,90,0.95
2025-03-24 15:36:35.460578,iris,DecisionTree,expected_error_reduction,0,0,91,0.95
2025-03-24 15:36:35.563138,iris,DecisionTree,expected_error_reduction,0,0,92,0.95
2025-03-24 15:36:35.652590,iris,DecisionTree,expected_error_reduction,0,0,93,0.95
2025-03-24 15:36:35.744423,iris,DecisionTree,expected_error_reduction,0,0,94,0.95
2025-03-24 15:36:35.831480,iris,DecisionTree,expected_error_reduction,0,0,95,0.95
2025-03-24 15:36:35.914413,iris,DecisionTree,expected_error_reduction,0,0,96,0.95
2025-03-24 15:36:35.993827,iris,DecisionTree,expected_error_reduction,0,0,97,0.95
2025-03-24 15:36:36.072933,iris,DecisionTree,expected_error_reduction,0,0,98,0.95
2025-03-24 15:36:36.145550,iris,DecisionTree,expected_error_reduction,0,0,99,0.95
2025-03-24 15:36:36.215111,iris,DecisionTree,expected_error_reduction,0,0,100,0.95
2025-03-24 15:36:36.218490,iris,DecisionTree,expected_error_reduction,0,1,0,0.44999999999999996
2025-03-24 15:36:36.657922,iris,DecisionTree,expected_error_reduction,0,1,1,0.5
2025-03-24 15:36:37.096484,iris,DecisionTree,expected_error_reduction,0,1,2,0.65
2025-03-24 15:36:37.528217,iris,DecisionTree,expected_error_reduction,0,1,3,0.7
2025-03-24 15:36:37.958427,iris,DecisionTree,expected_error_reduction,0,1,4,0.5
2025-03-24 15:36:38.389876,iris,DecisionTree,expected_error_reduction,0,1,5,0.5
2025-03-24 15:36:38.807617,iris,DecisionTree,expected_error_reduction,0,1,6,0.6
2025-03-24 15:36:39.226818,iris,DecisionTree,expected_error_reduction,0,1,7,0.85
2025-03-24 15:36:39.642992,iris,DecisionTree,expected_error_reduction,0,1,8,0.7
2025-03-24 15:36:40.054368,iris,DecisionTree,expected_error_reduction,0,1,9,0.5
