time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:29:14.561736,eeg-eye-state,5NN,f1_sampling,0,0,0,0.0
2025-03-24 01:29:14.573428,eeg-eye-state,5NN,f1_sampling,0,0,1,0.0
2025-03-24 01:29:14.584273,eeg-eye-state,5NN,f1_sampling,0,0,2,0.0
2025-03-24 01:29:14.595377,eeg-eye-state,5NN,f1_sampling,0,0,3,0.0
2025-03-24 01:29:14.606523,eeg-eye-state,5NN,f1_sampling,0,0,4,0.0
2025-03-24 01:29:14.618072,eeg-eye-state,5NN,f1_sampling,0,0,5,0.0
2025-03-24 01:29:14.629825,eeg-eye-state,5NN,f1_sampling,0,0,6,0.0
2025-03-24 01:29:14.727384,eeg-eye-state,5NN,f1_sampling,0,0,7,0.0
2025-03-24 01:29:15.163891,eeg-eye-state,5NN,f1_sampling,0,0,8,0.0
2025-03-24 01:29:15.623469,eeg-eye-state,5NN,f1_sampling,0,0,9,0.0
2025-03-24 01:29:16.069369,eeg-eye-state,5NN,f1_sampling,0,0,10,0.0
2025-03-24 01:29:16.519199,eeg-eye-state,5NN,f1_sampling,0,0,11,0.0
2025-03-24 01:29:16.957459,eeg-eye-state,5NN,f1_sampling,0,0,12,0.0
2025-03-24 01:29:17.416168,eeg-eye-state,5NN,f1_sampling,0,0,13,0.0
2025-03-24 01:29:17.860464,eeg-eye-state,5NN,f1_sampling,0,0,14,0.0
2025-03-24 01:29:18.321401,eeg-eye-state,5NN,f1_sampling,0,0,15,0.0
2025-03-24 01:29:18.777666,eeg-eye-state,5NN,f1_sampling,0,0,16,0.0
2025-03-24 01:29:19.219879,eeg-eye-state,5NN,f1_sampling,0,0,17,0.0
2025-03-24 01:29:19.653400,eeg-eye-state,5NN,f1_sampling,0,0,18,0.0
2025-03-24 01:29:20.080187,eeg-eye-state,5NN,f1_sampling,0,0,19,0.0
2025-03-24 01:29:20.523195,eeg-eye-state,5NN,f1_sampling,0,0,20,0.0
2025-03-24 01:29:20.964143,eeg-eye-state,5NN,f1_sampling,0,0,21,0.0
2025-03-24 01:29:21.404014,eeg-eye-state,5NN,f1_sampling,0,0,22,0.0
2025-03-24 01:29:21.848615,eeg-eye-state,5NN,f1_sampling,0,0,23,0.0
2025-03-24 01:29:22.283175,eeg-eye-state,5NN,f1_sampling,0,0,24,0.0
2025-03-24 01:29:22.712379,eeg-eye-state,5NN,f1_sampling,0,0,25,0.0
2025-03-24 01:29:23.157146,eeg-eye-state,5NN,f1_sampling,0,0,26,0.0
2025-03-24 01:29:23.602655,eeg-eye-state,5NN,f1_sampling,0,0,27,0.0
2025-03-24 01:29:24.044206,eeg-eye-state,5NN,f1_sampling,0,0,28,0.0
2025-03-24 01:29:24.486922,eeg-eye-state,5NN,f1_sampling,0,0,29,0.0
2025-03-24 01:29:24.934847,eeg-eye-state,5NN,f1_sampling,0,0,30,0.0
2025-03-24 01:29:25.380101,eeg-eye-state,5NN,f1_sampling,0,0,31,0.0
2025-03-24 01:29:25.820156,eeg-eye-state,5NN,f1_sampling,0,0,32,0.0
2025-03-24 01:29:26.265522,eeg-eye-state,5NN,f1_sampling,0,0,33,0.0
2025-03-24 01:29:26.715071,eeg-eye-state,5NN,f1_sampling,0,0,34,0.0
2025-03-24 01:29:27.172469,eeg-eye-state,5NN,f1_sampling,0,0,35,0.0
2025-03-24 01:29:27.631703,eeg-eye-state,5NN,f1_sampling,0,0,36,0.0
2025-03-24 01:29:28.082736,eeg-eye-state,5NN,f1_sampling,0,0,37,0.0
2025-03-24 01:29:28.532083,eeg-eye-state,5NN,f1_sampling,0,0,38,0.0
2025-03-24 01:29:28.972626,eeg-eye-state,5NN,f1_sampling,0,0,39,0.0
2025-03-24 01:29:29.414606,eeg-eye-state,5NN,f1_sampling,0,0,40,0.0
2025-03-24 01:29:29.865911,eeg-eye-state,5NN,f1_sampling,0,0,41,0.0
2025-03-24 01:29:30.318319,eeg-eye-state,5NN,f1_sampling,0,0,42,0.0
2025-03-24 01:29:30.769061,eeg-eye-state,5NN,f1_sampling,0,0,43,0.0
2025-03-24 01:29:31.209793,eeg-eye-state,5NN,f1_sampling,0,0,44,0.0
