time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:10:53.512675,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,0,0.16302311055590257
2025-03-23 22:10:53.583189,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,1,0.0007589172780166908
2025-03-23 22:10:53.651744,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,2,0.06903466055571461
2025-03-23 22:10:53.718139,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,3,0.08818726183995629
2025-03-23 22:10:53.788699,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,4,0.013157894736842146
2025-03-23 22:10:53.863970,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,5,0.0
2025-03-23 22:10:53.934809,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,6,-0.008064516129032029
2025-03-23 22:10:54.007059,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,7,0.007633587786259666
2025-03-23 22:10:54.077101,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,8,0.05793025871766033
2025-03-23 22:10:54.147070,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,9,-0.026507276507276467
2025-03-23 22:10:54.211153,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,10,0.07432616389872027
2025-03-23 22:10:54.281471,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,11,0.07432616389872027
2025-03-23 22:10:54.347438,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,12,0.07432616389872027
2025-03-23 22:10:54.411489,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,13,0.05608755129958953
2025-03-23 22:10:54.475106,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,14,0.07381020233684821
2025-03-23 22:10:54.538002,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,15,0.036182651287723244
2025-03-23 22:10:54.600032,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,16,0.07921660333235903
2025-03-23 22:10:54.664367,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,17,0.0651243859927112
2025-03-23 22:10:54.724885,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,18,0.06572164948453607
2025-03-23 22:10:54.784908,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,19,0.07036384035903187
2025-03-23 22:10:54.846310,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,20,0.01928734880679961
2025-03-23 22:10:54.907822,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,21,0.07915993537964461
2025-03-23 22:10:54.969891,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,22,0.0
2025-03-23 22:10:55.032888,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,23,0.0
2025-03-23 22:10:55.093962,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,24,0.07647440051847054
2025-03-23 22:10:55.154016,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,25,0.0
2025-03-23 22:10:55.214757,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,26,0.0
2025-03-23 22:10:55.275444,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,27,0.0
2025-03-23 22:10:55.334918,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,28,0.0
2025-03-23 22:10:55.394948,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,29,0.0
2025-03-23 22:10:55.454757,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,30,0.0
2025-03-23 22:10:55.513288,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,31,0.0
2025-03-23 22:10:55.571984,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,32,0.022164276401564487
2025-03-23 22:10:55.630457,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,33,0.022164276401564487
2025-03-23 22:10:55.687471,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,34,0.0412739681507962
2025-03-23 22:10:55.745248,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,35,0.07907272149888855
2025-03-23 22:10:55.805638,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,36,0.07907272149888855
2025-03-23 22:10:55.865281,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,37,0.07907272149888855
2025-03-23 22:10:55.924241,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,38,0.07907272149888855
2025-03-23 22:10:55.983015,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,39,0.0575235619109522
2025-03-23 22:10:56.042134,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,40,0.01928734880679961
2025-03-23 22:10:56.102072,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,41,0.0575235619109522
2025-03-23 22:10:56.164668,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,42,0.10054609701252804
2025-03-23 22:10:56.229925,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,43,0.10054609701252804
2025-03-23 22:10:56.288926,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,44,0.0575235619109522
2025-03-23 22:10:56.346844,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,45,0.07647440051847054
2025-03-23 22:10:56.405462,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,46,0.0897476844458639
2025-03-23 22:10:56.463483,autoUniv-au7-cpd1-500,SVC,harmfulness_sampling,0,0,47,0.0897476844458639
