time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:39:36.719292,spambase,SVC,random_sampling,0,0,0,0.0
2025-03-28 17:39:36.725590,spambase,SVC,random_sampling,0,0,1,0.0
2025-03-28 17:39:36.731691,spambase,SVC,random_sampling,0,0,2,0.0
2025-03-28 17:39:36.738210,spambase,SVC,random_sampling,0,0,3,0.0
2025-03-28 17:39:36.744854,spambase,SVC,random_sampling,0,0,4,0.0
2025-03-28 17:39:36.751458,spambase,SVC,random_sampling,0,0,5,0.0
2025-03-28 17:39:36.758121,spambase,SVC,random_sampling,0,0,6,0.0
2025-03-28 17:39:36.765114,spambase,SVC,random_sampling,0,0,7,0.0
2025-03-28 17:39:36.772461,spambase,SVC,random_sampling,0,0,8,0.0
2025-03-28 17:39:36.779924,spambase,SVC,random_sampling,0,0,9,0.019958687662633645
2025-03-28 17:39:36.787350,spambase,SVC,random_sampling,0,0,10,0.016641912567328276
2025-03-28 17:39:36.794819,spambase,SVC,random_sampling,0,0,11,0.05291560352415081
2025-03-28 17:39:36.802513,spambase,SVC,random_sampling,0,0,12,0.04963706233988041
2025-03-28 17:39:36.810475,spambase,SVC,random_sampling,0,0,13,0.12509536044054326
2025-03-28 17:39:36.818383,spambase,SVC,random_sampling,0,0,14,0.12509536044054326
2025-03-28 17:39:36.826430,spambase,SVC,random_sampling,0,0,15,0.270547857708587
2025-03-28 17:39:36.834763,spambase,SVC,random_sampling,0,0,16,0.33904382136364775
2025-03-28 17:39:36.843472,spambase,SVC,random_sampling,0,0,17,0.3125284124391763
2025-03-28 17:39:36.852607,spambase,SVC,random_sampling,0,0,18,0.2969128968740228
2025-03-28 17:39:36.861643,spambase,SVC,random_sampling,0,0,19,0.26995396871231303
2025-03-28 17:39:36.870695,spambase,SVC,random_sampling,0,0,20,0.4018460115912357
2025-03-28 17:39:36.879824,spambase,SVC,random_sampling,0,0,21,0.5097349700772669
2025-03-28 17:39:36.889277,spambase,SVC,random_sampling,0,0,22,0.5070004276918358
2025-03-28 17:39:36.899002,spambase,SVC,random_sampling,0,0,23,0.4605715873521793
2025-03-28 17:39:36.909071,spambase,SVC,random_sampling,0,0,24,0.46336562494894873
2025-03-28 17:39:36.919287,spambase,SVC,random_sampling,0,0,25,0.44655675374479664
2025-03-28 17:39:36.929463,spambase,SVC,random_sampling,0,0,26,0.4381119655945044
2025-03-28 17:39:36.940037,spambase,SVC,random_sampling,0,0,27,0.38199574099953426
2025-03-28 17:39:36.950560,spambase,SVC,random_sampling,0,0,28,0.5054439776250497
2025-03-28 17:39:36.961899,spambase,SVC,random_sampling,0,0,29,0.5571680174687802
2025-03-28 17:39:36.973277,spambase,SVC,random_sampling,0,0,30,0.5669751814637549
2025-03-28 17:39:36.984275,spambase,SVC,random_sampling,0,0,31,0.5731455369557191
2025-03-28 17:39:36.995604,spambase,SVC,random_sampling,0,0,32,0.5709530015859806
2025-03-28 17:39:37.007060,spambase,SVC,random_sampling,0,0,33,0.5771416810474487
2025-03-28 17:39:37.018548,spambase,SVC,random_sampling,0,0,34,0.5740539597719831
2025-03-28 17:39:37.030505,spambase,SVC,random_sampling,0,0,35,0.5495949480130127
2025-03-28 17:39:37.042473,spambase,SVC,random_sampling,0,0,36,0.5514547071528395
2025-03-28 17:39:37.054542,spambase,SVC,random_sampling,0,0,37,0.5351875735995064
2025-03-28 17:39:37.066896,spambase,SVC,random_sampling,0,0,38,0.49941997712357333
2025-03-28 17:39:37.078827,spambase,SVC,random_sampling,0,0,39,0.5116146940895736
2025-03-28 17:39:37.091510,spambase,SVC,random_sampling,0,0,40,0.5557873867824223
2025-03-28 17:39:37.104304,spambase,SVC,random_sampling,0,0,41,0.5557873867824223
