time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:19:45.524176,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,0,-0.09592013888888884
2025-03-23 20:19:46.086772,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,1,-0.09592013888888884
2025-03-23 20:19:46.632647,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,2,-0.09592013888888884
2025-03-23 20:19:47.191602,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,3,-0.01491931391454382
2025-03-23 20:19:47.754541,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,4,-0.01491931391454382
2025-03-23 20:19:48.308493,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,5,-0.09592013888888884
2025-03-23 20:19:48.863417,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,6,-0.09592013888888884
2025-03-23 20:19:49.432720,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,7,-0.09592013888888884
2025-03-23 20:19:49.980689,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,8,-0.03327965646806241
2025-03-23 20:19:50.537957,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,9,-0.03327965646806241
2025-03-23 20:19:51.119074,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,10,-0.03327965646806241
2025-03-23 20:19:51.677190,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,11,-0.03327965646806241
2025-03-23 20:19:52.238265,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,12,0.023901889625829065
2025-03-23 20:19:52.800521,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,13,0.0040796736261099475
2025-03-23 20:19:53.356804,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,14,0.019943019943019946
2025-03-23 20:19:53.924893,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,15,0.019943019943019946
2025-03-23 20:19:54.484429,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,16,0.019943019943019946
2025-03-23 20:19:55.046799,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,17,0.019943019943019946
2025-03-23 20:19:55.602309,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,18,0.019943019943019946
2025-03-23 20:19:56.149875,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,19,0.019943019943019946
2025-03-23 20:19:56.704021,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,20,0.022976164913034003
2025-03-23 20:19:57.265433,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,21,0.010607915136678803
2025-03-23 20:19:57.813944,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,22,0.022976164913034003
2025-03-23 20:19:58.359542,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,23,0.022976164913034003
2025-03-23 20:19:58.913157,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,24,0.01740895012282384
2025-03-23 20:19:59.460751,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,25,-0.009575353871773329
2025-03-23 20:20:00.012401,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,26,0.03100775193798444
2025-03-23 20:20:00.560989,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,27,0.024778584933824344
2025-03-23 20:20:01.153536,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,28,0.005902454178316141
2025-03-23 20:20:01.714873,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,29,0.03527283690081395
2025-03-23 20:20:02.257455,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,30,0.05287260616153222
2025-03-23 20:20:02.794525,autoUniv-au1-1000,DecisionTree,local_set_cardinality_sampling,0,0,31,-0.025022610792885258
