time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:49.320840,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,45,0.08695652173913049
2025-03-24 00:41:49.328893,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,46,0.08695652173913049
2025-03-24 00:41:49.336916,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,47,0.08695652173913049
2025-03-24 00:41:49.345039,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,48,0.08695652173913049
2025-03-24 00:41:49.353133,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,49,0.08695652173913049
2025-03-24 00:41:49.361336,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,50,0.08695652173913049
2025-03-24 00:41:49.369440,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,51,0.08695652173913049
2025-03-24 00:41:49.377799,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,52,0.08695652173913049
2025-03-24 00:41:49.385934,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,53,0.08695652173913049
2025-03-24 00:41:49.394328,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,54,0.08695652173913049
2025-03-24 00:41:49.402617,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,55,0.08695652173913049
2025-03-24 00:41:49.410885,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,56,0.08695652173913049
2025-03-24 00:41:49.419231,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,57,0.08695652173913049
2025-03-24 00:41:49.427514,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,58,0.08695652173913049
2025-03-24 00:41:49.435897,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,59,0.08695652173913049
2025-03-24 00:41:49.444128,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,60,0.08695652173913049
2025-03-24 00:41:49.452664,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,61,0.08695652173913049
2025-03-24 00:41:49.460979,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,62,0.08695652173913049
2025-03-24 00:41:49.469469,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,63,0.08695652173913049
2025-03-24 00:41:49.477869,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,64,0.08695652173913049
2025-03-24 00:41:49.486459,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,65,0.08695652173913049
2025-03-24 00:41:49.495130,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,66,0.08695652173913049
2025-03-24 00:41:49.503957,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,67,0.08695652173913049
2025-03-24 00:41:49.512456,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,68,0.08695652173913049
2025-03-24 00:41:49.521109,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,69,0.08695652173913049
2025-03-24 00:41:49.529746,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,70,0.08695652173913049
2025-03-24 00:41:49.538415,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,71,0.08695652173913049
2025-03-24 00:41:49.547094,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,72,0.08695652173913049
2025-03-24 00:41:49.555854,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,73,0.08695652173913049
2025-03-24 00:41:49.564565,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,74,0.08695652173913049
2025-03-24 00:41:49.573389,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,75,0.08695652173913049
2025-03-24 00:41:49.582117,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,76,0.08695652173913049
2025-03-24 00:41:49.591034,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,77,0.08695652173913049
2025-03-24 00:41:49.601207,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,78,0.08695652173913049
2025-03-24 00:41:49.610405,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,79,0.08695652173913049
2025-03-24 00:41:49.619565,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,80,0.08695652173913049
2025-03-24 00:41:49.628589,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,81,0.08695652173913049
2025-03-24 00:41:49.637786,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,82,0.08296943231441056
2025-03-24 00:41:49.648018,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,83,0.04338394793926237
2025-03-24 00:41:49.657864,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,84,0.08695652173913049
2025-03-24 00:41:49.668175,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,85,0.08296943231441056
2025-03-24 00:41:49.677885,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,86,0.08296943231441056
2025-03-24 00:41:49.687653,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,87,0.08296943231441056
2025-03-24 00:41:49.697349,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,88,0.08296943231441056
2025-03-24 00:41:49.707179,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,89,0.035010940919037115
2025-03-24 00:41:49.716824,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,90,0.08296943231441056
2025-03-24 00:41:49.726658,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,91,0.13071895424836588
2025-03-24 00:41:49.736368,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,92,0.08296943231441056
2025-03-24 00:41:49.746461,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,93,0.035010940919037115
2025-03-24 00:41:49.756555,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,94,0.08296943231441056
2025-03-24 00:41:49.767209,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,95,0.1746724890829695
2025-03-24 00:41:49.778624,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,96,0.17105263157894746
2025-03-24 00:41:49.789798,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,97,0.2188183807439824
2025-03-24 00:41:49.801066,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,98,0.2188183807439824
2025-03-24 00:41:49.813035,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,99,0.2188183807439824
2025-03-24 00:41:49.823152,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,0,100,0.1674008810572688
2025-03-24 00:41:49.825590,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,0,0.11920529801324498
2025-03-24 00:41:49.834192,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,1,-0.05689277899343548
2025-03-24 00:41:49.842464,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,2,0.3919821826280623
2025-03-24 00:41:49.850940,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,3,-0.20264317180616742
2025-03-24 00:41:49.859265,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,4,-0.008733624454148492
2025-03-24 00:41:49.867827,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,5,-0.061538461538461764
2025-03-24 00:41:49.876480,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,6,0.035010940919037115
2025-03-24 00:41:49.885287,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,7,-0.10526315789473673
2025-03-24 00:41:49.894192,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,8,0.4785553047404063
2025-03-24 00:41:49.903626,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,9,0.2791762013729977
2025-03-24 00:41:49.912809,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,10,-0.008733624454148492
2025-03-24 00:41:49.922504,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,11,0.035010940919037115
2025-03-24 00:41:49.931241,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,12,-0.05228758169934644
2025-03-24 00:41:49.940210,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,13,0.1746724890829695
2025-03-24 00:41:49.950414,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,14,0.25
2025-03-24 00:41:49.960675,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,15,0.12307692307692297
2025-03-24 00:41:49.970681,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,16,-0.008733624454148492
2025-03-24 00:41:49.980574,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,17,-0.008733624454148492
2025-03-24 00:41:49.990453,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,18,0.07894736842105265
2025-03-24 00:41:49.999121,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,19,-0.008733624454148492
2025-03-24 00:41:50.007757,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,20,-0.008733624454148492
2025-03-24 00:41:50.016526,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,21,0.06666666666666665
2025-03-24 00:41:50.025485,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,22,0.12307692307692297
2025-03-24 00:41:50.034203,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,23,0.039215686274509665
2025-03-24 00:41:50.042918,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,24,0.08296943231441056
2025-03-24 00:41:50.053841,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,25,0.1269146608315097
2025-03-24 00:41:50.062701,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,26,0.039215686274509665
2025-03-24 00:41:50.072864,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,27,0.08695652173913049
2025-03-24 00:41:50.086932,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,28,0.12307692307692297
2025-03-24 00:41:50.097423,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,29,-0.05689277899343548
2025-03-24 00:41:50.108026,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,30,0.12307692307692297
2025-03-24 00:41:50.117398,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,31,-0.004347826086956497
2025-03-24 00:41:50.126572,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,32,0.13071895424836588
2025-03-24 00:41:50.137598,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,33,0.21192052980132448
2025-03-24 00:41:50.148257,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,34,-0.022123893805309658
2025-03-24 00:41:50.159560,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,35,0.34666666666666657
2025-03-24 00:41:50.172007,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,36,0.21538461538461529
2025-03-24 00:41:50.183283,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,37,0.3919821826280623
2025-03-24 00:41:50.194695,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,38,0.48089887640449436
2025-03-24 00:41:50.205202,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,39,0.34666666666666657
2025-03-24 00:41:50.216493,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,40,0.43243243243243246
2025-03-24 00:41:50.227521,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,41,0.2984409799554565
2025-03-24 00:41:50.239084,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,42,0.2984409799554565
2025-03-24 00:41:50.250151,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,43,0.5733634311512416
2025-03-24 00:41:50.261110,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,44,0.35242290748898686
2025-03-24 00:41:50.271302,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,45,0.2953020134228188
2025-03-24 00:41:50.283620,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,46,0.16371681415929207
2025-03-24 00:41:50.294154,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,47,0.16371681415929207
2025-03-24 00:41:50.303869,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,48,0.2048997772828507
2025-03-24 00:41:50.314903,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,49,0.25
2025-03-24 00:41:50.325514,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,50,0.11920529801324498
2025-03-24 00:41:50.336221,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,51,0.2048997772828507
2025-03-24 00:41:50.346804,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,52,0.2984409799554565
2025-03-24 00:41:50.357123,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,53,0.34375
2025-03-24 00:41:50.368250,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,54,-0.1200000000000001
2025-03-24 00:41:50.380100,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,55,-0.017621145374449254
2025-03-24 00:41:50.391339,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,56,0.2048997772828507
2025-03-24 00:41:50.402199,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,57,-0.08053691275167796
2025-03-24 00:41:50.414107,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,58,0.1113585746102449
2025-03-24 00:41:50.425174,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,59,0.2953020134228188
2025-03-24 00:41:50.436531,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,60,0.5291479820627802
2025-03-24 00:41:50.447906,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,61,0.5291479820627802
2025-03-24 00:41:50.458793,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,62,0.23636363636363633
2025-03-24 00:41:50.470671,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,63,0.43497757847533625
2025-03-24 00:41:50.481989,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,64,0.2953020134228188
2025-03-24 00:41:50.492673,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,65,0.16371681415929207
2025-03-24 00:41:50.504185,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,66,0.34375
2025-03-24 00:41:50.515849,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,67,0.20134228187919456
2025-03-24 00:41:50.528488,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,68,0.4246575342465754
2025-03-24 00:41:50.540257,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,69,0.09523809523809523
2025-03-24 00:41:50.554430,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,70,0.4246575342465754
2025-03-24 00:41:50.566655,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,71,0.5248868778280543
2025-03-24 00:41:50.578284,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,72,0.09932279909706543
2025-03-24 00:41:50.590892,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,73,0.3919821826280623
2025-03-24 00:41:50.603520,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,74,0.2048997772828507
2025-03-24 00:41:50.616495,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,75,0.11529933481152987
2025-03-24 00:41:50.629049,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,76,0.15246636771300448
2025-03-24 00:41:50.641774,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,77,0.37528604118993136
2025-03-24 00:41:50.653536,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,78,0.38926174496644295
2025-03-24 00:41:50.665588,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,79,0.20842572062084253
2025-03-24 00:41:50.678963,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,80,0.15999999999999992
2025-03-24 00:41:50.691386,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,81,0.34666666666666657
2025-03-24 00:41:50.704419,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,82,0.15999999999999992
2025-03-24 00:41:50.715815,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,83,0.2953020134228188
2025-03-24 00:41:50.727540,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,84,0.34375
2025-03-24 00:41:50.741614,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,85,0.20842572062084253
2025-03-24 00:41:50.753184,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,86,0.2953020134228188
2025-03-24 00:41:50.764742,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,87,0.2533333333333333
2025-03-24 00:41:50.776794,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,88,0.34375
2025-03-24 00:41:50.788765,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,89,0.34080717488789236
2025-03-24 00:41:50.800988,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,90,0.34375
2025-03-24 00:41:50.812845,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,91,0.34080717488789236
2025-03-24 00:41:50.825354,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,92,0.09523809523809523
2025-03-24 00:41:50.837437,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,93,0.09932279909706543
2025-03-24 00:41:50.849495,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,94,0.23636363636363633
2025-03-24 00:41:50.861582,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,95,0.0625
2025-03-24 00:41:50.873556,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,96,0.378132118451025
2025-03-24 00:41:50.885686,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,97,0.5248868778280543
2025-03-24 00:41:50.897606,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,98,0.5248868778280543
2025-03-24 00:41:50.909391,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,99,0.378132118451025
2025-03-24 00:41:50.921047,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,1,100,0.378132118451025
2025-03-24 00:41:50.923494,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,0,0.3146853146853147
2025-03-24 00:41:50.932154,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,1,0.17169373549883993
2025-03-24 00:41:50.940611,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,2,0.33932584269662924
2025-03-24 00:41:50.949087,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,3,0.38374717832957106
2025-03-24 00:41:50.957507,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,4,0.5150115473441108
2025-03-24 00:41:50.965960,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,5,0.5150115473441108
2025-03-24 00:41:50.974415,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,6,0.5150115473441108
2025-03-24 00:41:50.982926,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,7,0.5150115473441108
2025-03-24 00:41:50.991424,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,8,0.38374717832957106
2025-03-24 00:41:51.000889,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,9,0.33932584269662924
2025-03-24 00:41:51.009733,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,10,0.25167037861915365
2025-03-24 00:41:51.018423,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,11,0.25167037861915365
2025-03-24 00:41:51.026850,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,12,0.25167037861915365
2025-03-24 00:41:51.035463,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,13,0.25167037861915365
2025-03-24 00:41:51.043884,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,14,0.25167037861915365
2025-03-24 00:41:51.052360,connectionist-mines-vs-rocks,DecisionTree,disjunct_size_sampling,0,2,15,0.25167037861915365
