time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:49.937666,habermans-survival,GaussianNB,class_balance_sampling,0,0,0,0.0
2025-03-24 13:12:49.944331,habermans-survival,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-24 13:12:49.950808,habermans-survival,GaussianNB,class_balance_sampling,0,0,2,0.0
2025-03-24 13:12:49.957328,habermans-survival,GaussianNB,class_balance_sampling,0,0,3,0.0
2025-03-24 13:12:49.963803,habermans-survival,GaussianNB,class_balance_sampling,0,0,4,0.0
2025-03-24 13:12:49.970196,habermans-survival,GaussianNB,class_balance_sampling,0,0,5,0.0
2025-03-24 13:12:49.976527,habermans-survival,GaussianNB,class_balance_sampling,0,0,6,0.0
2025-03-24 13:12:49.982884,habermans-survival,GaussianNB,class_balance_sampling,0,0,7,0.0
2025-03-24 13:12:49.989083,habermans-survival,GaussianNB,class_balance_sampling,0,0,8,-0.11580594679186218
2025-03-24 13:12:49.995383,habermans-survival,GaussianNB,class_balance_sampling,0,0,9,-0.11580594679186218
2025-03-24 13:12:50.001593,habermans-survival,GaussianNB,class_balance_sampling,0,0,10,-0.11580594679186218
2025-03-24 13:12:50.007752,habermans-survival,GaussianNB,class_balance_sampling,0,0,11,-0.11580594679186218
2025-03-24 13:12:50.014196,habermans-survival,GaussianNB,class_balance_sampling,0,0,12,-0.11580594679186218
2025-03-24 13:12:50.020594,habermans-survival,GaussianNB,class_balance_sampling,0,0,13,-0.11580594679186218
2025-03-24 13:12:50.027113,habermans-survival,GaussianNB,class_balance_sampling,0,0,14,-0.13935681470137817
2025-03-24 13:12:50.033617,habermans-survival,GaussianNB,class_balance_sampling,0,0,15,-0.13935681470137817
2025-03-24 13:12:50.040071,habermans-survival,GaussianNB,class_balance_sampling,0,0,16,-0.13935681470137817
2025-03-24 13:12:50.046643,habermans-survival,GaussianNB,class_balance_sampling,0,0,17,-0.13935681470137817
2025-03-24 13:12:50.053221,habermans-survival,GaussianNB,class_balance_sampling,0,0,18,-0.13935681470137817
2025-03-24 13:12:50.059715,habermans-survival,GaussianNB,class_balance_sampling,0,0,19,-0.13935681470137817
2025-03-24 13:12:50.066270,habermans-survival,GaussianNB,class_balance_sampling,0,0,20,-0.13935681470137817
2025-03-24 13:12:50.072824,habermans-survival,GaussianNB,class_balance_sampling,0,0,21,-0.11580594679186218
2025-03-24 13:12:50.079381,habermans-survival,GaussianNB,class_balance_sampling,0,0,22,-0.11580594679186218
2025-03-24 13:12:50.085935,habermans-survival,GaussianNB,class_balance_sampling,0,0,23,-0.11580594679186218
2025-03-24 13:12:50.092404,habermans-survival,GaussianNB,class_balance_sampling,0,0,24,-0.11580594679186218
2025-03-24 13:12:50.098849,habermans-survival,GaussianNB,class_balance_sampling,0,0,25,-0.11580594679186218
2025-03-24 13:12:50.105456,habermans-survival,GaussianNB,class_balance_sampling,0,0,26,-0.11580594679186218
2025-03-24 13:12:50.112019,habermans-survival,GaussianNB,class_balance_sampling,0,0,27,-0.11580594679186218
2025-03-24 13:12:50.118598,habermans-survival,GaussianNB,class_balance_sampling,0,0,28,-0.11580594679186218
2025-03-24 13:12:50.125114,habermans-survival,GaussianNB,class_balance_sampling,0,0,29,-0.11580594679186218
2025-03-24 13:12:50.131505,habermans-survival,GaussianNB,class_balance_sampling,0,0,30,-0.11580594679186218
2025-03-24 13:12:50.137894,habermans-survival,GaussianNB,class_balance_sampling,0,0,31,-0.11580594679186218
2025-03-24 13:12:50.144359,habermans-survival,GaussianNB,class_balance_sampling,0,0,32,0.30284857571214396
2025-03-24 13:12:50.150770,habermans-survival,GaussianNB,class_balance_sampling,0,0,33,-0.010291595197255754
2025-03-24 13:12:50.157224,habermans-survival,GaussianNB,class_balance_sampling,0,0,34,0.0
2025-03-24 13:12:50.163620,habermans-survival,GaussianNB,class_balance_sampling,0,0,35,0.0504504504504506
2025-03-24 13:12:50.170042,habermans-survival,GaussianNB,class_balance_sampling,0,0,36,0.12829525483304027
2025-03-24 13:12:50.176412,habermans-survival,GaussianNB,class_balance_sampling,0,0,37,0.0504504504504506
2025-03-24 13:12:50.182793,habermans-survival,GaussianNB,class_balance_sampling,0,0,38,0.08317929759704257
2025-03-24 13:12:50.189225,habermans-survival,GaussianNB,class_balance_sampling,0,0,39,0.0
2025-03-24 13:12:50.195532,habermans-survival,GaussianNB,class_balance_sampling,0,0,40,0.0
2025-03-24 13:12:50.201886,habermans-survival,GaussianNB,class_balance_sampling,0,0,41,0.0
2025-03-24 13:12:50.208324,habermans-survival,GaussianNB,class_balance_sampling,0,0,42,0.0
2025-03-24 13:12:50.214742,habermans-survival,GaussianNB,class_balance_sampling,0,0,43,0.0
2025-03-24 13:12:50.221096,habermans-survival,GaussianNB,class_balance_sampling,0,0,44,0.0
2025-03-24 13:12:50.227454,habermans-survival,GaussianNB,class_balance_sampling,0,0,45,0.0
2025-03-24 13:12:50.233698,habermans-survival,GaussianNB,class_balance_sampling,0,0,46,0.0
2025-03-24 13:12:50.239890,habermans-survival,GaussianNB,class_balance_sampling,0,0,47,0.0
2025-03-24 13:12:50.246270,habermans-survival,GaussianNB,class_balance_sampling,0,0,48,0.0
2025-03-24 13:12:50.252527,habermans-survival,GaussianNB,class_balance_sampling,0,0,49,0.0
2025-03-24 13:12:50.258751,habermans-survival,GaussianNB,class_balance_sampling,0,0,50,0.0
2025-03-24 13:12:50.265100,habermans-survival,GaussianNB,class_balance_sampling,0,0,51,0.0
2025-03-24 13:12:50.271396,habermans-survival,GaussianNB,class_balance_sampling,0,0,52,0.0
2025-03-24 13:12:50.277475,habermans-survival,GaussianNB,class_balance_sampling,0,0,53,0.0
2025-03-24 13:12:50.283581,habermans-survival,GaussianNB,class_balance_sampling,0,0,54,0.0
2025-03-24 13:12:50.289598,habermans-survival,GaussianNB,class_balance_sampling,0,0,55,0.0
2025-03-24 13:12:50.295635,habermans-survival,GaussianNB,class_balance_sampling,0,0,56,0.0
2025-03-24 13:12:50.301707,habermans-survival,GaussianNB,class_balance_sampling,0,0,57,0.0
2025-03-24 13:12:50.307738,habermans-survival,GaussianNB,class_balance_sampling,0,0,58,0.0
2025-03-24 13:12:50.313926,habermans-survival,GaussianNB,class_balance_sampling,0,0,59,0.20240137221269294
2025-03-24 13:12:50.320233,habermans-survival,GaussianNB,class_balance_sampling,0,0,60,0.16216216216216228
2025-03-24 13:12:50.326509,habermans-survival,GaussianNB,class_balance_sampling,0,0,61,0.20240137221269294
2025-03-24 13:12:50.332815,habermans-survival,GaussianNB,class_balance_sampling,0,0,62,0.2730318257956449
2025-03-24 13:12:50.339218,habermans-survival,GaussianNB,class_balance_sampling,0,0,63,0.23895253682487727
2025-03-24 13:12:50.345538,habermans-survival,GaussianNB,class_balance_sampling,0,0,64,0.16216216216216228
2025-03-24 13:12:50.351849,habermans-survival,GaussianNB,class_balance_sampling,0,0,65,0.08317929759704257
2025-03-24 13:12:50.358236,habermans-survival,GaussianNB,class_balance_sampling,0,0,66,0.08317929759704257
2025-03-24 13:12:50.364598,habermans-survival,GaussianNB,class_balance_sampling,0,0,67,0.08317929759704257
2025-03-24 13:12:50.371042,habermans-survival,GaussianNB,class_balance_sampling,0,0,68,0.08317929759704257
2025-03-24 13:12:50.377575,habermans-survival,GaussianNB,class_balance_sampling,0,0,69,0.16216216216216228
2025-03-24 13:12:50.383974,habermans-survival,GaussianNB,class_balance_sampling,0,0,70,0.08317929759704257
2025-03-24 13:12:50.390293,habermans-survival,GaussianNB,class_balance_sampling,0,0,71,0.08317929759704257
2025-03-24 13:12:50.396589,habermans-survival,GaussianNB,class_balance_sampling,0,0,72,0.08317929759704257
2025-03-24 13:12:50.402989,habermans-survival,GaussianNB,class_balance_sampling,0,0,73,0.08317929759704257
2025-03-24 13:12:50.409369,habermans-survival,GaussianNB,class_balance_sampling,0,0,74,0.08317929759704257
