time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:53.536315,voting,SVC,harmfulness_sampling,0,0,0,0.7706905640484977
2025-03-30 13:01:53.622297,voting,SVC,harmfulness_sampling,0,0,1,0.7883211678832116
2025-03-30 13:01:53.710462,voting,SVC,harmfulness_sampling,0,0,2,0.8551609322974473
2025-03-30 13:01:53.792324,voting,SVC,harmfulness_sampling,0,0,3,0.9054347826086957
2025-03-30 13:01:53.872223,voting,SVC,harmfulness_sampling,0,0,4,0.837035054856837
2025-03-30 13:01:53.951623,voting,SVC,harmfulness_sampling,0,0,5,0.7925827814569536
2025-03-30 13:01:54.031608,voting,SVC,harmfulness_sampling,0,0,6,0.837035054856837
2025-03-30 13:01:54.112965,voting,SVC,harmfulness_sampling,0,0,7,0.9054347826086957
2025-03-30 13:01:54.192768,voting,SVC,harmfulness_sampling,0,0,8,0.9054347826086957
2025-03-30 13:01:54.271839,voting,SVC,harmfulness_sampling,0,0,9,0.9054347826086957
2025-03-30 13:01:54.350940,voting,SVC,harmfulness_sampling,0,0,10,0.9759867513110682
2025-03-30 13:01:54.433456,voting,SVC,harmfulness_sampling,0,0,11,0.9522240527182867
2025-03-30 13:01:54.515993,voting,SVC,harmfulness_sampling,0,0,12,0.9522240527182867
2025-03-30 13:01:54.601178,voting,SVC,harmfulness_sampling,0,0,13,0.9264166901606992
2025-03-30 13:01:54.686031,voting,SVC,harmfulness_sampling,0,0,14,0.9522240527182867
2025-03-30 13:01:54.767018,voting,SVC,harmfulness_sampling,0,0,15,1.0
2025-03-30 13:01:54.849808,voting,SVC,harmfulness_sampling,0,0,16,0.9522240527182867
2025-03-30 13:01:54.930716,voting,SVC,harmfulness_sampling,0,0,17,0.9759867513110682
2025-03-30 13:01:55.010428,voting,SVC,harmfulness_sampling,0,0,18,0.9759867513110682
2025-03-30 13:01:55.093151,voting,SVC,harmfulness_sampling,0,0,19,0.9759867513110682
2025-03-30 13:01:55.190754,voting,SVC,harmfulness_sampling,0,0,20,0.9759867513110682
2025-03-30 13:01:55.272290,voting,SVC,harmfulness_sampling,0,0,21,0.9759867513110682
2025-03-30 13:01:55.350771,voting,SVC,harmfulness_sampling,0,0,22,0.9517203107658158
2025-03-30 13:01:55.428853,voting,SVC,harmfulness_sampling,0,0,23,0.9759867513110682
2025-03-30 13:01:55.508511,voting,SVC,harmfulness_sampling,0,0,24,0.9759867513110682
2025-03-30 13:01:55.587437,voting,SVC,harmfulness_sampling,0,0,25,0.9759867513110682
2025-03-30 13:01:55.665945,voting,SVC,harmfulness_sampling,0,0,26,0.9759867513110682
2025-03-30 13:01:55.751114,voting,SVC,harmfulness_sampling,0,0,27,0.9759867513110682
2025-03-30 13:01:55.829705,voting,SVC,harmfulness_sampling,0,0,28,0.9759867513110682
2025-03-30 13:01:55.908971,voting,SVC,harmfulness_sampling,0,0,29,0.9522240527182867
2025-03-30 13:01:56.010691,voting,SVC,harmfulness_sampling,0,0,30,0.9522240527182867
2025-03-30 13:01:56.113766,voting,SVC,harmfulness_sampling,0,0,31,0.9522240527182867
2025-03-30 13:01:56.194891,voting,SVC,harmfulness_sampling,0,0,32,0.9522240527182867
2025-03-30 13:01:56.274804,voting,SVC,harmfulness_sampling,0,0,33,0.9522240527182867
2025-03-30 13:01:56.353852,voting,SVC,harmfulness_sampling,0,0,34,0.9522240527182867
2025-03-30 13:01:56.430850,voting,SVC,harmfulness_sampling,0,0,35,0.9522240527182867
2025-03-30 13:01:56.507972,voting,SVC,harmfulness_sampling,0,0,36,0.9287080032777929
2025-03-30 13:01:56.587536,voting,SVC,harmfulness_sampling,0,0,37,0.9287080032777929
2025-03-30 13:01:56.670752,voting,SVC,harmfulness_sampling,0,0,38,0.9287080032777929
2025-03-30 13:01:56.760754,voting,SVC,harmfulness_sampling,0,0,39,0.9287080032777929
2025-03-30 13:01:56.840137,voting,SVC,harmfulness_sampling,0,0,40,0.9287080032777929
2025-03-30 13:01:56.919074,voting,SVC,harmfulness_sampling,0,0,41,0.9287080032777929
2025-03-30 13:01:56.998794,voting,SVC,harmfulness_sampling,0,0,42,0.9287080032777929
2025-03-30 13:01:57.079952,voting,SVC,harmfulness_sampling,0,0,43,0.9287080032777929
2025-03-30 13:01:57.158808,voting,SVC,harmfulness_sampling,0,0,44,0.9287080032777929
2025-03-30 13:01:57.235594,voting,SVC,harmfulness_sampling,0,0,45,0.9522240527182867
2025-03-30 13:01:57.315703,voting,SVC,harmfulness_sampling,0,0,46,0.9287080032777929
2025-03-30 13:01:57.395041,voting,SVC,harmfulness_sampling,0,0,47,0.9287080032777929
2025-03-30 13:01:57.469514,voting,SVC,harmfulness_sampling,0,0,48,0.9287080032777929
2025-03-30 13:01:57.543319,voting,SVC,harmfulness_sampling,0,0,49,0.9287080032777929
2025-03-30 13:01:57.617701,voting,SVC,harmfulness_sampling,0,0,50,0.9287080032777929
2025-03-30 13:01:57.692253,voting,SVC,harmfulness_sampling,0,0,51,0.9287080032777929
2025-03-30 13:01:57.767191,voting,SVC,harmfulness_sampling,0,0,52,0.9287080032777929
2025-03-30 13:01:57.842956,voting,SVC,harmfulness_sampling,0,0,53,0.9287080032777929
2025-03-30 13:01:57.920042,voting,SVC,harmfulness_sampling,0,0,54,0.9287080032777929
2025-03-30 13:01:57.994987,voting,SVC,harmfulness_sampling,0,0,55,0.9287080032777929
