time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:35:34.598987,tic-tac-toe,5NN,class_balance_sampling,0,0,0,0.0
2025-03-29 16:35:34.609998,tic-tac-toe,5NN,class_balance_sampling,0,0,1,0.0
2025-03-29 16:35:34.620441,tic-tac-toe,5NN,class_balance_sampling,0,0,2,0.0
2025-03-29 16:35:34.630900,tic-tac-toe,5NN,class_balance_sampling,0,0,3,0.0
2025-03-29 16:35:34.641241,tic-tac-toe,5NN,class_balance_sampling,0,0,4,0.0
2025-03-29 16:35:34.651743,tic-tac-toe,5NN,class_balance_sampling,0,0,5,0.0
2025-03-29 16:35:34.662434,tic-tac-toe,5NN,class_balance_sampling,0,0,6,0.0
2025-03-29 16:35:34.673129,tic-tac-toe,5NN,class_balance_sampling,0,0,7,0.0
2025-03-29 16:35:34.683586,tic-tac-toe,5NN,class_balance_sampling,0,0,8,0.0
2025-03-29 16:35:34.693985,tic-tac-toe,5NN,class_balance_sampling,0,0,9,0.0
2025-03-29 16:35:34.704582,tic-tac-toe,5NN,class_balance_sampling,0,0,10,0.0
2025-03-29 16:35:34.715131,tic-tac-toe,5NN,class_balance_sampling,0,0,11,0.0
2025-03-29 16:35:34.725927,tic-tac-toe,5NN,class_balance_sampling,0,0,12,0.0
2025-03-29 16:35:34.737045,tic-tac-toe,5NN,class_balance_sampling,0,0,13,0.0
2025-03-29 16:35:34.747601,tic-tac-toe,5NN,class_balance_sampling,0,0,14,0.0
2025-03-29 16:35:34.758399,tic-tac-toe,5NN,class_balance_sampling,0,0,15,0.0
2025-03-29 16:35:34.768901,tic-tac-toe,5NN,class_balance_sampling,0,0,16,0.0
2025-03-29 16:35:34.779422,tic-tac-toe,5NN,class_balance_sampling,0,0,17,0.0
2025-03-29 16:35:34.789976,tic-tac-toe,5NN,class_balance_sampling,0,0,18,0.0
2025-03-29 16:35:34.800670,tic-tac-toe,5NN,class_balance_sampling,0,0,19,0.0
2025-03-29 16:35:34.811422,tic-tac-toe,5NN,class_balance_sampling,0,0,20,0.0
2025-03-29 16:35:34.822201,tic-tac-toe,5NN,class_balance_sampling,0,0,21,0.0
2025-03-29 16:35:34.833015,tic-tac-toe,5NN,class_balance_sampling,0,0,22,0.0
2025-03-29 16:35:34.843819,tic-tac-toe,5NN,class_balance_sampling,0,0,23,0.0
2025-03-29 16:35:34.854276,tic-tac-toe,5NN,class_balance_sampling,0,0,24,0.0
2025-03-29 16:35:34.864702,tic-tac-toe,5NN,class_balance_sampling,0,0,25,0.0
2025-03-29 16:35:34.875141,tic-tac-toe,5NN,class_balance_sampling,0,0,26,0.0
2025-03-29 16:35:34.885700,tic-tac-toe,5NN,class_balance_sampling,0,0,27,0.0
2025-03-29 16:35:34.896343,tic-tac-toe,5NN,class_balance_sampling,0,0,28,0.0
2025-03-29 16:35:34.907053,tic-tac-toe,5NN,class_balance_sampling,0,0,29,0.0
2025-03-29 16:35:34.918000,tic-tac-toe,5NN,class_balance_sampling,0,0,30,0.0
2025-03-29 16:35:34.928720,tic-tac-toe,5NN,class_balance_sampling,0,0,31,0.0
2025-03-29 16:35:34.939353,tic-tac-toe,5NN,class_balance_sampling,0,0,32,0.0
2025-03-29 16:35:34.949957,tic-tac-toe,5NN,class_balance_sampling,0,0,33,0.0
2025-03-29 16:35:34.960430,tic-tac-toe,5NN,class_balance_sampling,0,0,34,0.0
2025-03-29 16:35:34.970931,tic-tac-toe,5NN,class_balance_sampling,0,0,35,0.0
2025-03-29 16:35:34.981840,tic-tac-toe,5NN,class_balance_sampling,0,0,36,0.0
2025-03-29 16:35:34.992622,tic-tac-toe,5NN,class_balance_sampling,0,0,37,0.0
2025-03-29 16:35:35.003636,tic-tac-toe,5NN,class_balance_sampling,0,0,38,0.0
2025-03-29 16:35:35.014319,tic-tac-toe,5NN,class_balance_sampling,0,0,39,0.0
2025-03-29 16:35:35.024903,tic-tac-toe,5NN,class_balance_sampling,0,0,40,0.0
2025-03-29 16:35:35.035607,tic-tac-toe,5NN,class_balance_sampling,0,0,41,0.0
2025-03-29 16:35:35.046075,tic-tac-toe,5NN,class_balance_sampling,0,0,42,0.0
2025-03-29 16:35:35.056721,tic-tac-toe,5NN,class_balance_sampling,0,0,43,0.0
2025-03-29 16:35:35.067484,tic-tac-toe,5NN,class_balance_sampling,0,0,44,0.0
2025-03-29 16:35:35.078345,tic-tac-toe,5NN,class_balance_sampling,0,0,45,0.0
2025-03-29 16:35:35.089226,tic-tac-toe,5NN,class_balance_sampling,0,0,46,0.0
2025-03-29 16:35:35.100037,tic-tac-toe,5NN,class_balance_sampling,0,0,47,0.0
2025-03-29 16:35:35.110904,tic-tac-toe,5NN,class_balance_sampling,0,0,48,0.0
2025-03-29 16:35:35.121443,tic-tac-toe,5NN,class_balance_sampling,0,0,49,0.0
2025-03-29 16:35:35.131920,tic-tac-toe,5NN,class_balance_sampling,0,0,50,0.0
2025-03-29 16:35:35.142470,tic-tac-toe,5NN,class_balance_sampling,0,0,51,0.0
2025-03-29 16:35:35.153157,tic-tac-toe,5NN,class_balance_sampling,0,0,52,0.0
2025-03-29 16:35:35.164005,tic-tac-toe,5NN,class_balance_sampling,0,0,53,0.0
2025-03-29 16:35:35.175026,tic-tac-toe,5NN,class_balance_sampling,0,0,54,0.0
2025-03-29 16:35:35.185998,tic-tac-toe,5NN,class_balance_sampling,0,0,55,0.0
2025-03-29 16:35:35.196898,tic-tac-toe,5NN,class_balance_sampling,0,0,56,0.0
2025-03-29 16:35:35.207630,tic-tac-toe,5NN,class_balance_sampling,0,0,57,0.0
2025-03-29 16:35:35.218446,tic-tac-toe,5NN,class_balance_sampling,0,0,58,0.0
2025-03-29 16:35:35.228988,tic-tac-toe,5NN,class_balance_sampling,0,0,59,0.0
2025-03-29 16:35:35.239789,tic-tac-toe,5NN,class_balance_sampling,0,0,60,0.0
2025-03-29 16:35:35.250740,tic-tac-toe,5NN,class_balance_sampling,0,0,61,0.0
2025-03-29 16:35:35.261842,tic-tac-toe,5NN,class_balance_sampling,0,0,62,0.0
2025-03-29 16:35:35.272866,tic-tac-toe,5NN,class_balance_sampling,0,0,63,0.0
2025-03-29 16:35:35.283783,tic-tac-toe,5NN,class_balance_sampling,0,0,64,0.0
2025-03-29 16:35:35.294574,tic-tac-toe,5NN,class_balance_sampling,0,0,65,0.0
2025-03-29 16:35:35.305070,tic-tac-toe,5NN,class_balance_sampling,0,0,66,0.0
2025-03-29 16:35:35.315657,tic-tac-toe,5NN,class_balance_sampling,0,0,67,0.0
2025-03-29 16:35:35.326514,tic-tac-toe,5NN,class_balance_sampling,0,0,68,0.0
2025-03-29 16:35:35.337437,tic-tac-toe,5NN,class_balance_sampling,0,0,69,0.0
2025-03-29 16:35:35.348287,tic-tac-toe,5NN,class_balance_sampling,0,0,70,0.0
2025-03-29 16:35:35.359223,tic-tac-toe,5NN,class_balance_sampling,0,0,71,0.0
2025-03-29 16:35:35.370102,tic-tac-toe,5NN,class_balance_sampling,0,0,72,0.0
2025-03-29 16:35:35.380791,tic-tac-toe,5NN,class_balance_sampling,0,0,73,0.0
2025-03-29 16:35:35.391359,tic-tac-toe,5NN,class_balance_sampling,0,0,74,0.0
2025-03-29 16:35:35.401907,tic-tac-toe,5NN,class_balance_sampling,0,0,75,0.0
2025-03-29 16:35:35.412535,tic-tac-toe,5NN,class_balance_sampling,0,0,76,0.0
2025-03-29 16:35:35.423371,tic-tac-toe,5NN,class_balance_sampling,0,0,77,0.0
2025-03-29 16:35:35.434365,tic-tac-toe,5NN,class_balance_sampling,0,0,78,0.0
2025-03-29 16:35:35.445399,tic-tac-toe,5NN,class_balance_sampling,0,0,79,0.0
2025-03-29 16:35:35.456412,tic-tac-toe,5NN,class_balance_sampling,0,0,80,0.0
2025-03-29 16:35:35.467360,tic-tac-toe,5NN,class_balance_sampling,0,0,81,0.0
2025-03-29 16:35:35.477960,tic-tac-toe,5NN,class_balance_sampling,0,0,82,0.0
2025-03-29 16:35:35.488650,tic-tac-toe,5NN,class_balance_sampling,0,0,83,0.0
2025-03-29 16:35:35.499415,tic-tac-toe,5NN,class_balance_sampling,0,0,84,0.0
2025-03-29 16:35:35.510155,tic-tac-toe,5NN,class_balance_sampling,0,0,85,0.0
2025-03-29 16:35:35.521317,tic-tac-toe,5NN,class_balance_sampling,0,0,86,0.0
2025-03-29 16:35:35.532432,tic-tac-toe,5NN,class_balance_sampling,0,0,87,0.0
2025-03-29 16:35:35.543469,tic-tac-toe,5NN,class_balance_sampling,0,0,88,0.0
2025-03-29 16:35:35.554357,tic-tac-toe,5NN,class_balance_sampling,0,0,89,0.0
2025-03-29 16:35:35.565026,tic-tac-toe,5NN,class_balance_sampling,0,0,90,0.0
2025-03-29 16:35:35.576513,tic-tac-toe,5NN,class_balance_sampling,0,0,91,0.0
2025-03-29 16:35:35.589650,tic-tac-toe,5NN,class_balance_sampling,0,0,92,0.0
2025-03-29 16:35:35.602734,tic-tac-toe,5NN,class_balance_sampling,0,0,93,0.0
2025-03-29 16:35:35.616373,tic-tac-toe,5NN,class_balance_sampling,0,0,94,0.0
2025-03-29 16:35:35.629417,tic-tac-toe,5NN,class_balance_sampling,0,0,95,0.0
2025-03-29 16:35:35.640198,tic-tac-toe,5NN,class_balance_sampling,0,0,96,0.0
2025-03-29 16:35:35.651029,tic-tac-toe,5NN,class_balance_sampling,0,0,97,0.0
2025-03-29 16:35:35.661757,tic-tac-toe,5NN,class_balance_sampling,0,0,98,0.0
2025-03-29 16:35:35.672383,tic-tac-toe,5NN,class_balance_sampling,0,0,99,0.0
2025-03-29 16:35:35.683151,tic-tac-toe,5NN,class_balance_sampling,0,0,100,0.0
2025-03-29 16:35:35.686616,tic-tac-toe,5NN,class_balance_sampling,0,1,0,0.0
2025-03-29 16:35:35.697231,tic-tac-toe,5NN,class_balance_sampling,0,1,1,0.0
2025-03-29 16:35:35.707909,tic-tac-toe,5NN,class_balance_sampling,0,1,2,0.0
2025-03-29 16:35:35.718668,tic-tac-toe,5NN,class_balance_sampling,0,1,3,0.0
2025-03-29 16:35:35.729237,tic-tac-toe,5NN,class_balance_sampling,0,1,4,0.0
2025-03-29 16:35:35.739920,tic-tac-toe,5NN,class_balance_sampling,0,1,5,0.0
2025-03-29 16:35:35.750507,tic-tac-toe,5NN,class_balance_sampling,0,1,6,0.0
2025-03-29 16:35:35.760911,tic-tac-toe,5NN,class_balance_sampling,0,1,7,0.0
