time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:50:48.852767,statlog-australian-credit,SVC,class_balance_sampling,0,0,39,0.69717868338558
2025-03-28 22:50:48.869541,statlog-australian-credit,SVC,class_balance_sampling,0,0,40,0.69717868338558
2025-03-28 22:50:48.885913,statlog-australian-credit,SVC,class_balance_sampling,0,0,41,0.6649778340721977
2025-03-28 22:50:48.902709,statlog-australian-credit,SVC,class_balance_sampling,0,0,42,0.6521739130434783
2025-03-28 22:50:48.919385,statlog-australian-credit,SVC,class_balance_sampling,0,0,43,0.6521739130434783
2025-03-28 22:50:48.936285,statlog-australian-credit,SVC,class_balance_sampling,0,0,44,0.6521739130434783
2025-03-28 22:50:48.953289,statlog-australian-credit,SVC,class_balance_sampling,0,0,45,0.6811594202898551
2025-03-28 22:50:48.970998,statlog-australian-credit,SVC,class_balance_sampling,0,0,46,0.6811594202898551
2025-03-28 22:50:48.988554,statlog-australian-credit,SVC,class_balance_sampling,0,0,47,0.6961627175508491
2025-03-28 22:50:49.005857,statlog-australian-credit,SVC,class_balance_sampling,0,0,48,0.6961627175508491
2025-03-28 22:50:49.023004,statlog-australian-credit,SVC,class_balance_sampling,0,0,49,0.6961627175508491
2025-03-28 22:50:49.036131,statlog-australian-credit,SVC,class_balance_sampling,0,0,50,0.6961627175508491
2025-03-28 22:50:49.047275,statlog-australian-credit,SVC,class_balance_sampling,0,0,51,0.6961627175508491
2025-03-28 22:50:49.058312,statlog-australian-credit,SVC,class_balance_sampling,0,0,52,0.6961627175508491
2025-03-28 22:50:49.069232,statlog-australian-credit,SVC,class_balance_sampling,0,0,53,0.6961627175508491
2025-03-28 22:50:49.080256,statlog-australian-credit,SVC,class_balance_sampling,0,0,54,0.69717868338558
2025-03-28 22:50:49.091329,statlog-australian-credit,SVC,class_balance_sampling,0,0,55,0.7260188087774295
2025-03-28 22:50:49.102398,statlog-australian-credit,SVC,class_balance_sampling,0,0,56,0.7232425585813806
2025-03-28 22:50:49.113690,statlog-australian-credit,SVC,class_balance_sampling,0,0,57,0.7232425585813806
2025-03-28 22:50:49.124941,statlog-australian-credit,SVC,class_balance_sampling,0,0,58,0.7232425585813806
2025-03-28 22:50:49.136406,statlog-australian-credit,SVC,class_balance_sampling,0,0,59,0.7232425585813806
2025-03-28 22:50:49.147958,statlog-australian-credit,SVC,class_balance_sampling,0,0,60,0.7532084998948033
2025-03-28 22:50:49.159592,statlog-australian-credit,SVC,class_balance_sampling,0,0,61,0.7665468386551068
2025-03-28 22:50:49.171305,statlog-australian-credit,SVC,class_balance_sampling,0,0,62,0.7665468386551068
2025-03-28 22:50:49.182673,statlog-australian-credit,SVC,class_balance_sampling,0,0,63,0.7241742057647802
2025-03-28 22:50:49.194117,statlog-australian-credit,SVC,class_balance_sampling,0,0,64,0.7532084998948033
2025-03-28 22:50:49.205707,statlog-australian-credit,SVC,class_balance_sampling,0,0,65,0.7532084998948033
2025-03-28 22:50:49.217323,statlog-australian-credit,SVC,class_balance_sampling,0,0,66,0.7532084998948033
2025-03-28 22:50:49.229103,statlog-australian-credit,SVC,class_balance_sampling,0,0,67,0.7532084998948033
2025-03-28 22:50:49.240579,statlog-australian-credit,SVC,class_balance_sampling,0,0,68,0.7673340358271865
2025-03-28 22:50:49.252320,statlog-australian-credit,SVC,class_balance_sampling,0,0,69,0.7391304347826086
2025-03-28 22:50:49.263974,statlog-australian-credit,SVC,class_balance_sampling,0,0,70,0.7523749208359721
2025-03-28 22:50:49.275599,statlog-australian-credit,SVC,class_balance_sampling,0,0,71,0.7523749208359721
2025-03-28 22:50:49.287385,statlog-australian-credit,SVC,class_balance_sampling,0,0,72,0.7523749208359721
2025-03-28 22:50:49.299114,statlog-australian-credit,SVC,class_balance_sampling,0,0,73,0.7523749208359721
2025-03-28 22:50:49.310811,statlog-australian-credit,SVC,class_balance_sampling,0,0,74,0.7523749208359721
2025-03-28 22:50:49.322609,statlog-australian-credit,SVC,class_balance_sampling,0,0,75,0.7523749208359721
2025-03-28 22:50:49.334697,statlog-australian-credit,SVC,class_balance_sampling,0,0,76,0.7523749208359721
2025-03-28 22:50:49.346833,statlog-australian-credit,SVC,class_balance_sampling,0,0,77,0.7373651934869951
2025-03-28 22:50:49.358769,statlog-australian-credit,SVC,class_balance_sampling,0,0,78,0.7373651934869951
2025-03-28 22:50:49.370895,statlog-australian-credit,SVC,class_balance_sampling,0,0,79,0.740004186728072
2025-03-28 22:50:49.383304,statlog-australian-credit,SVC,class_balance_sampling,0,0,80,0.6981878775255155
2025-03-28 22:50:49.395683,statlog-australian-credit,SVC,class_balance_sampling,0,0,81,0.7139896373056995
2025-03-28 22:50:49.408367,statlog-australian-credit,SVC,class_balance_sampling,0,0,82,0.728739913097455
2025-03-28 22:50:49.421020,statlog-australian-credit,SVC,class_balance_sampling,0,0,83,0.6832881285207595
2025-03-28 22:50:49.433926,statlog-australian-credit,SVC,class_balance_sampling,0,0,84,0.6832881285207595
2025-03-28 22:50:49.446803,statlog-australian-credit,SVC,class_balance_sampling,0,0,85,0.6832881285207595
2025-03-28 22:50:49.459596,statlog-australian-credit,SVC,class_balance_sampling,0,0,86,0.6832881285207595
2025-03-28 22:50:49.472406,statlog-australian-credit,SVC,class_balance_sampling,0,0,87,0.6832881285207595
2025-03-28 22:50:49.485305,statlog-australian-credit,SVC,class_balance_sampling,0,0,88,0.6832881285207595
2025-03-28 22:50:49.498456,statlog-australian-credit,SVC,class_balance_sampling,0,0,89,0.6832881285207595
2025-03-28 22:50:49.511730,statlog-australian-credit,SVC,class_balance_sampling,0,0,90,0.6832881285207595
2025-03-28 22:50:49.524860,statlog-australian-credit,SVC,class_balance_sampling,0,0,91,0.69717868338558
2025-03-28 22:50:49.538557,statlog-australian-credit,SVC,class_balance_sampling,0,0,92,0.69717868338558
2025-03-28 22:50:49.551833,statlog-australian-credit,SVC,class_balance_sampling,0,0,93,0.69717868338558
2025-03-28 22:50:49.565213,statlog-australian-credit,SVC,class_balance_sampling,0,0,94,0.69717868338558
2025-03-28 22:50:49.578900,statlog-australian-credit,SVC,class_balance_sampling,0,0,95,0.69717868338558
2025-03-28 22:50:49.592592,statlog-australian-credit,SVC,class_balance_sampling,0,0,96,0.69717868338558
2025-03-28 22:50:49.606315,statlog-australian-credit,SVC,class_balance_sampling,0,0,97,0.69717868338558
2025-03-28 22:50:49.619836,statlog-australian-credit,SVC,class_balance_sampling,0,0,98,0.6961627175508491
2025-03-28 22:50:49.633405,statlog-australian-credit,SVC,class_balance_sampling,0,0,99,0.6961627175508491
2025-03-28 22:50:49.647011,statlog-australian-credit,SVC,class_balance_sampling,0,0,100,0.6961627175508491
2025-03-28 22:50:49.650361,statlog-australian-credit,SVC,class_balance_sampling,0,1,0,0.0
2025-03-28 22:50:49.659819,statlog-australian-credit,SVC,class_balance_sampling,0,1,1,0.0
2025-03-28 22:50:49.673630,statlog-australian-credit,SVC,class_balance_sampling,0,1,2,0.0
2025-03-28 22:50:49.687248,statlog-australian-credit,SVC,class_balance_sampling,0,1,3,0.0
2025-03-28 22:50:49.700924,statlog-australian-credit,SVC,class_balance_sampling,0,1,4,0.0
2025-03-28 22:50:49.714873,statlog-australian-credit,SVC,class_balance_sampling,0,1,5,0.07262438104220703
2025-03-28 22:50:49.726593,statlog-australian-credit,SVC,class_balance_sampling,0,1,6,0.4406665165503264
2025-03-28 22:50:49.737732,statlog-australian-credit,SVC,class_balance_sampling,0,1,7,0.5726609157266092
2025-03-28 22:50:49.749022,statlog-australian-credit,SVC,class_balance_sampling,0,1,8,0.49003359462486007
2025-03-28 22:50:49.760450,statlog-australian-credit,SVC,class_balance_sampling,0,1,9,0.5829915821282107
2025-03-28 22:50:49.775555,statlog-australian-credit,SVC,class_balance_sampling,0,1,10,0.5388728001782134
2025-03-28 22:50:49.790310,statlog-australian-credit,SVC,class_balance_sampling,0,1,11,0.6532663316582914
2025-03-28 22:50:49.805418,statlog-australian-credit,SVC,class_balance_sampling,0,1,12,0.6413255360623782
2025-03-28 22:50:49.820517,statlog-australian-credit,SVC,class_balance_sampling,0,1,13,0.6283128636069812
2025-03-28 22:50:49.835839,statlog-australian-credit,SVC,class_balance_sampling,0,1,14,0.5886736214605066
2025-03-28 22:50:49.851027,statlog-australian-credit,SVC,class_balance_sampling,0,1,15,0.5775807473084231
2025-03-28 22:50:49.866755,statlog-australian-credit,SVC,class_balance_sampling,0,1,16,0.5607893061744111
2025-03-28 22:50:49.882657,statlog-australian-credit,SVC,class_balance_sampling,0,1,17,0.5607893061744111
2025-03-28 22:50:49.898265,statlog-australian-credit,SVC,class_balance_sampling,0,1,18,0.5607893061744111
2025-03-28 22:50:49.913751,statlog-australian-credit,SVC,class_balance_sampling,0,1,19,0.5928345626975764
2025-03-28 22:50:49.929401,statlog-australian-credit,SVC,class_balance_sampling,0,1,20,0.5790027351146645
2025-03-28 22:50:49.945256,statlog-australian-credit,SVC,class_balance_sampling,0,1,21,0.5790027351146645
2025-03-28 22:50:49.960956,statlog-australian-credit,SVC,class_balance_sampling,0,1,22,0.5790027351146645
2025-03-28 22:50:49.977008,statlog-australian-credit,SVC,class_balance_sampling,0,1,23,0.5747077577045696
2025-03-28 22:50:49.992646,statlog-australian-credit,SVC,class_balance_sampling,0,1,24,0.6067131095630146
2025-03-28 22:50:50.008304,statlog-australian-credit,SVC,class_balance_sampling,0,1,25,0.5914569676464368
2025-03-28 22:50:50.024159,statlog-australian-credit,SVC,class_balance_sampling,0,1,26,0.6053802160559204
2025-03-28 22:50:50.040244,statlog-australian-credit,SVC,class_balance_sampling,0,1,27,0.6206386128145485
2025-03-28 22:50:50.056521,statlog-australian-credit,SVC,class_balance_sampling,0,1,28,0.6333687566418704
2025-03-28 22:50:50.072669,statlog-australian-credit,SVC,class_balance_sampling,0,1,29,0.6333687566418704
2025-03-28 22:50:50.088655,statlog-australian-credit,SVC,class_balance_sampling,0,1,30,0.6474345326804343
2025-03-28 22:50:50.104978,statlog-australian-credit,SVC,class_balance_sampling,0,1,31,0.6333687566418704
2025-03-28 22:50:50.121489,statlog-australian-credit,SVC,class_balance_sampling,0,1,32,0.6193507320178231
2025-03-28 22:50:50.138157,statlog-australian-credit,SVC,class_balance_sampling,0,1,33,0.6219178082191781
2025-03-28 22:50:50.154878,statlog-australian-credit,SVC,class_balance_sampling,0,1,34,0.6626992561105207
2025-03-28 22:50:50.166652,statlog-australian-credit,SVC,class_balance_sampling,0,1,35,0.663842406269858
2025-03-28 22:50:50.177333,statlog-australian-credit,SVC,class_balance_sampling,0,1,36,0.663842406269858
2025-03-28 22:50:50.187886,statlog-australian-credit,SVC,class_balance_sampling,0,1,37,0.6474345326804343
2025-03-28 22:50:50.198698,statlog-australian-credit,SVC,class_balance_sampling,0,1,38,0.6909788867562381
2025-03-28 22:50:50.209566,statlog-australian-credit,SVC,class_balance_sampling,0,1,39,0.6909788867562381
2025-03-28 22:50:50.220626,statlog-australian-credit,SVC,class_balance_sampling,0,1,40,0.6909788867562381
2025-03-28 22:50:50.231562,statlog-australian-credit,SVC,class_balance_sampling,0,1,41,0.6909788867562381
2025-03-28 22:50:50.242646,statlog-australian-credit,SVC,class_balance_sampling,0,1,42,0.7061954439003619
2025-03-28 22:50:50.253718,statlog-australian-credit,SVC,class_balance_sampling,0,1,43,0.693073501376827
2025-03-28 22:50:50.264846,statlog-australian-credit,SVC,class_balance_sampling,0,1,44,0.693073501376827
2025-03-28 22:50:50.276210,statlog-australian-credit,SVC,class_balance_sampling,0,1,45,0.667225833508073
2025-03-28 22:50:50.287538,statlog-australian-credit,SVC,class_balance_sampling,0,1,46,0.667225833508073
2025-03-28 22:50:50.299007,statlog-australian-credit,SVC,class_balance_sampling,0,1,47,0.6533389156374294
2025-03-28 22:50:50.310643,statlog-australian-credit,SVC,class_balance_sampling,0,1,48,0.6533389156374294
2025-03-28 22:50:50.322187,statlog-australian-credit,SVC,class_balance_sampling,0,1,49,0.6533389156374294
2025-03-28 22:50:50.333435,statlog-australian-credit,SVC,class_balance_sampling,0,1,50,0.6394984326018809
2025-03-28 22:50:50.344662,statlog-australian-credit,SVC,class_balance_sampling,0,1,51,0.6394984326018809
2025-03-28 22:50:50.355796,statlog-australian-credit,SVC,class_balance_sampling,0,1,52,0.6394984326018809
2025-03-28 22:50:50.367060,statlog-australian-credit,SVC,class_balance_sampling,0,1,53,0.6394984326018809
2025-03-28 22:50:50.378363,statlog-australian-credit,SVC,class_balance_sampling,0,1,54,0.6394984326018809
2025-03-28 22:50:50.389933,statlog-australian-credit,SVC,class_balance_sampling,0,1,55,0.6394984326018809
2025-03-28 22:50:50.401440,statlog-australian-credit,SVC,class_balance_sampling,0,1,56,0.6394984326018809
2025-03-28 22:50:50.412861,statlog-australian-credit,SVC,class_balance_sampling,0,1,57,0.695139911634757
2025-03-28 22:50:50.424470,statlog-australian-credit,SVC,class_balance_sampling,0,1,58,0.6510010537407798
2025-03-28 22:50:50.435943,statlog-australian-credit,SVC,class_balance_sampling,0,1,59,0.6510010537407798
2025-03-28 22:50:50.447388,statlog-australian-credit,SVC,class_balance_sampling,0,1,60,0.6370713233747107
2025-03-28 22:50:50.458965,statlog-australian-credit,SVC,class_balance_sampling,0,1,61,0.6231884057971014
2025-03-28 22:50:50.470790,statlog-australian-credit,SVC,class_balance_sampling,0,1,62,0.6231884057971014
2025-03-28 22:50:50.482668,statlog-australian-credit,SVC,class_balance_sampling,0,1,63,0.6231884057971014
2025-03-28 22:50:50.494631,statlog-australian-credit,SVC,class_balance_sampling,0,1,64,0.6231884057971014
2025-03-28 22:50:50.506575,statlog-australian-credit,SVC,class_balance_sampling,0,1,65,0.6231884057971014
2025-03-28 22:50:50.518328,statlog-australian-credit,SVC,class_balance_sampling,0,1,66,0.6231884057971014
2025-03-28 22:50:50.530169,statlog-australian-credit,SVC,class_balance_sampling,0,1,67,0.6231884057971014
2025-03-28 22:50:50.542071,statlog-australian-credit,SVC,class_balance_sampling,0,1,68,0.5955620682436675
2025-03-28 22:50:50.554179,statlog-australian-credit,SVC,class_balance_sampling,0,1,69,0.6382889494652967
2025-03-28 22:50:50.566449,statlog-australian-credit,SVC,class_balance_sampling,0,1,70,0.6382889494652967
2025-03-28 22:50:50.578700,statlog-australian-credit,SVC,class_balance_sampling,0,1,71,0.6244504919405485
2025-03-28 22:50:50.590809,statlog-australian-credit,SVC,class_balance_sampling,0,1,72,0.6244504919405485
2025-03-28 22:50:50.603100,statlog-australian-credit,SVC,class_balance_sampling,0,1,73,0.6521739130434783
2025-03-28 22:50:50.615370,statlog-australian-credit,SVC,class_balance_sampling,0,1,74,0.6521739130434783
2025-03-28 22:50:50.627806,statlog-australian-credit,SVC,class_balance_sampling,0,1,75,0.6510010537407798
2025-03-28 22:50:50.640061,statlog-australian-credit,SVC,class_balance_sampling,0,1,76,0.7071928707829408
2025-03-28 22:50:50.652487,statlog-australian-credit,SVC,class_balance_sampling,0,1,77,0.6790019031507718
2025-03-28 22:50:50.665336,statlog-australian-credit,SVC,class_balance_sampling,0,1,78,0.7213602550478215
2025-03-28 22:50:50.678194,statlog-australian-credit,SVC,class_balance_sampling,0,1,79,0.7071928707829408
2025-03-28 22:50:50.690990,statlog-australian-credit,SVC,class_balance_sampling,0,1,80,0.7071928707829408
2025-03-28 22:50:50.703482,statlog-australian-credit,SVC,class_balance_sampling,0,1,81,0.6909788867562381
2025-03-28 22:50:50.716001,statlog-australian-credit,SVC,class_balance_sampling,0,1,82,0.6909788867562381
2025-03-28 22:50:50.728766,statlog-australian-credit,SVC,class_balance_sampling,0,1,83,0.6768149882903981
2025-03-28 22:50:50.741583,statlog-australian-credit,SVC,class_balance_sampling,0,1,84,0.6768149882903981
2025-03-28 22:50:50.754578,statlog-australian-credit,SVC,class_balance_sampling,0,1,85,0.6909788867562381
2025-03-28 22:50:50.767388,statlog-australian-credit,SVC,class_balance_sampling,0,1,86,0.7051911984618671
2025-03-28 22:50:50.782461,statlog-australian-credit,SVC,class_balance_sampling,0,1,87,0.7051911984618671
2025-03-28 22:50:50.802782,statlog-australian-credit,SVC,class_balance_sampling,0,1,88,0.7051911984618671
2025-03-28 22:50:50.823368,statlog-australian-credit,SVC,class_balance_sampling,0,1,89,0.7051911984618671
2025-03-28 22:50:50.842827,statlog-australian-credit,SVC,class_balance_sampling,0,1,90,0.6909788867562381
2025-03-28 22:50:50.859785,statlog-australian-credit,SVC,class_balance_sampling,0,1,91,0.6909788867562381
2025-03-28 22:50:50.877302,statlog-australian-credit,SVC,class_balance_sampling,0,1,92,0.7061954439003619
2025-03-28 22:50:50.898325,statlog-australian-credit,SVC,class_balance_sampling,0,1,93,0.7061954439003619
2025-03-28 22:50:50.919808,statlog-australian-credit,SVC,class_balance_sampling,0,1,94,0.7061954439003619
2025-03-28 22:50:50.941578,statlog-australian-credit,SVC,class_balance_sampling,0,1,95,0.6920297555791711
2025-03-28 22:50:50.963604,statlog-australian-credit,SVC,class_balance_sampling,0,1,96,0.6920297555791711
2025-03-28 22:50:50.985651,statlog-australian-credit,SVC,class_balance_sampling,0,1,97,0.6920297555791711
2025-03-28 22:50:51.007639,statlog-australian-credit,SVC,class_balance_sampling,0,1,98,0.6920297555791711
2025-03-28 22:50:51.029851,statlog-australian-credit,SVC,class_balance_sampling,0,1,99,0.7061954439003619
2025-03-28 22:50:51.052281,statlog-australian-credit,SVC,class_balance_sampling,0,1,100,0.7213602550478215
2025-03-28 22:50:51.057301,statlog-australian-credit,SVC,class_balance_sampling,0,2,0,0.0
2025-03-28 22:50:51.070715,statlog-australian-credit,SVC,class_balance_sampling,0,2,1,0.0
2025-03-28 22:50:51.084349,statlog-australian-credit,SVC,class_balance_sampling,0,2,2,0.2573250946780945
2025-03-28 22:50:51.098365,statlog-australian-credit,SVC,class_balance_sampling,0,2,3,0.4319189360354655
2025-03-28 22:50:51.112208,statlog-australian-credit,SVC,class_balance_sampling,0,2,4,0.44320297951582865
2025-03-28 22:50:51.125900,statlog-australian-credit,SVC,class_balance_sampling,0,2,5,0.5110586214301052
2025-03-28 22:50:51.140061,statlog-australian-credit,SVC,class_balance_sampling,0,2,6,0.5393281869392865
2025-03-28 22:50:51.153944,statlog-australian-credit,SVC,class_balance_sampling,0,2,7,0.5914569676464368
2025-03-28 22:50:51.168063,statlog-australian-credit,SVC,class_balance_sampling,0,2,8,0.5775807473084231
2025-03-28 22:50:51.182353,statlog-australian-credit,SVC,class_balance_sampling,0,2,9,0.5607893061744111
2025-03-28 22:50:51.196971,statlog-australian-credit,SVC,class_balance_sampling,0,2,10,0.5514782973369678
2025-03-28 22:50:51.211780,statlog-australian-credit,SVC,class_balance_sampling,0,2,11,0.5955620682436675
2025-03-28 22:50:51.226644,statlog-australian-credit,SVC,class_balance_sampling,0,2,12,0.5377852208499059
2025-03-28 22:50:51.241179,statlog-australian-credit,SVC,class_balance_sampling,0,2,13,0.5241379310344827
2025-03-28 22:50:51.255823,statlog-australian-credit,SVC,class_balance_sampling,0,2,14,0.5514782973369678
2025-03-28 22:50:51.270818,statlog-australian-credit,SVC,class_balance_sampling,0,2,15,0.5055848261327713
2025-03-28 22:50:51.285913,statlog-australian-credit,SVC,class_balance_sampling,0,2,16,0.4592247405210761
2025-03-28 22:50:51.300528,statlog-australian-credit,SVC,class_balance_sampling,0,2,17,0.4592247405210761
2025-03-28 22:50:51.315274,statlog-australian-credit,SVC,class_balance_sampling,0,2,18,0.4693441572313608
2025-03-28 22:50:51.330169,statlog-australian-credit,SVC,class_balance_sampling,0,2,19,0.5315085932527053
2025-03-28 22:50:51.345202,statlog-australian-credit,SVC,class_balance_sampling,0,2,20,0.5022278803309994
2025-03-28 22:50:51.360274,statlog-australian-credit,SVC,class_balance_sampling,0,2,21,0.5330936773102135
2025-03-28 22:50:51.375729,statlog-australian-credit,SVC,class_balance_sampling,0,2,22,0.5438259756877799
2025-03-28 22:50:51.391489,statlog-australian-credit,SVC,class_balance_sampling,0,2,23,0.5607893061744111
2025-03-28 22:50:51.407146,statlog-australian-credit,SVC,class_balance_sampling,0,2,24,0.5914569676464368
2025-03-28 22:50:51.422646,statlog-australian-credit,SVC,class_balance_sampling,0,2,25,0.5942028985507246
2025-03-28 22:50:51.438475,statlog-australian-credit,SVC,class_balance_sampling,0,2,26,0.5775807473084231
2025-03-28 22:50:51.454335,statlog-australian-credit,SVC,class_balance_sampling,0,2,27,0.6462294381542405
2025-03-28 22:50:51.469742,statlog-australian-credit,SVC,class_balance_sampling,0,2,28,0.6544741998693664
2025-03-28 22:50:51.485272,statlog-australian-credit,SVC,class_balance_sampling,0,2,29,0.5900700190961171
2025-03-28 22:50:51.501119,statlog-australian-credit,SVC,class_balance_sampling,0,2,30,0.5577867976928006
2025-03-28 22:50:51.517043,statlog-australian-credit,SVC,class_balance_sampling,0,2,31,0.5577867976928006
2025-03-28 22:50:51.533103,statlog-australian-credit,SVC,class_balance_sampling,0,2,32,0.5577867976928006
2025-03-28 22:50:51.549278,statlog-australian-credit,SVC,class_balance_sampling,0,2,33,0.5577867976928006
2025-03-28 22:50:51.565825,statlog-australian-credit,SVC,class_balance_sampling,0,2,34,0.5607893061744111
2025-03-28 22:50:51.582601,statlog-australian-credit,SVC,class_balance_sampling,0,2,35,0.5804151813797441
2025-03-28 22:50:51.599220,statlog-australian-credit,SVC,class_balance_sampling,0,2,36,0.5666736445467867
2025-03-28 22:50:51.615884,statlog-australian-credit,SVC,class_balance_sampling,0,2,37,0.51931602279924
2025-03-28 22:50:51.632754,statlog-australian-credit,SVC,class_balance_sampling,0,2,38,0.51931602279924
2025-03-28 22:50:51.649332,statlog-australian-credit,SVC,class_balance_sampling,0,2,39,0.6180540770704706
2025-03-28 22:50:51.664052,statlog-australian-credit,SVC,class_balance_sampling,0,2,40,0.6193507320178231
2025-03-28 22:50:51.675219,statlog-australian-credit,SVC,class_balance_sampling,0,2,41,0.6193507320178231
2025-03-28 22:50:51.685974,statlog-australian-credit,SVC,class_balance_sampling,0,2,42,0.6333687566418704
2025-03-28 22:50:51.696992,statlog-australian-credit,SVC,class_balance_sampling,0,2,43,0.6333687566418704
2025-03-28 22:50:51.707907,statlog-australian-credit,SVC,class_balance_sampling,0,2,44,0.6333687566418704
2025-03-28 22:50:51.719097,statlog-australian-credit,SVC,class_balance_sampling,0,2,45,0.6615483045425463
2025-03-28 22:50:51.733271,statlog-australian-credit,SVC,class_balance_sampling,0,2,46,0.6626992561105207
2025-03-28 22:50:51.747610,statlog-australian-credit,SVC,class_balance_sampling,0,2,47,0.6626992561105207
2025-03-28 22:50:51.762517,statlog-australian-credit,SVC,class_balance_sampling,0,2,48,0.648631444939529
2025-03-28 22:50:51.775437,statlog-australian-credit,SVC,class_balance_sampling,0,2,49,0.6358454718176061
2025-03-28 22:50:51.786676,statlog-australian-credit,SVC,class_balance_sampling,0,2,50,0.5942028985507246
2025-03-28 22:50:51.798138,statlog-australian-credit,SVC,class_balance_sampling,0,2,51,0.6244504919405485
2025-03-28 22:50:51.809888,statlog-australian-credit,SVC,class_balance_sampling,0,2,52,0.6206386128145485
2025-03-28 22:50:51.821424,statlog-australian-credit,SVC,class_balance_sampling,0,2,53,0.5955620682436675
2025-03-28 22:50:51.832763,statlog-australian-credit,SVC,class_balance_sampling,0,2,54,0.5845962217147602
2025-03-28 22:50:51.844057,statlog-australian-credit,SVC,class_balance_sampling,0,2,55,0.5982532751091703
2025-03-28 22:50:51.855359,statlog-australian-credit,SVC,class_balance_sampling,0,2,56,0.5859714463066419
