time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:20:26.362551,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,0,0.02590194264569845
2025-03-24 14:20:26.535485,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,1,0.02590194264569845
2025-03-24 14:20:26.705572,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,2,0.02590194264569845
2025-03-24 14:20:26.879101,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,3,0.01707116412998777
2025-03-24 14:20:27.050724,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,4,0.04235632774750708
2025-03-24 14:20:27.221847,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,5,0.03571428571428581
2025-03-24 14:20:27.395919,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,6,0.017273288093769268
2025-03-24 14:20:27.566631,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,7,0.017475328947368363
2025-03-24 14:20:27.741766,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,8,0.025701655186594063
2025-03-24 14:20:27.912599,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,9,0.025501285347043656
2025-03-24 14:20:28.089058,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,10,0.025501285347043656
2025-03-24 14:20:28.263095,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,11,0.0008223684210525439
2025-03-24 14:20:28.439390,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,12,0.0008223684210525439
2025-03-24 14:20:28.618392,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,13,0.02590194264569845
2025-03-24 14:20:28.790809,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,14,0.025501285347043656
2025-03-24 14:20:28.961794,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,15,0.025701655186594063
2025-03-24 14:20:29.131286,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,16,0.017273288093769268
2025-03-24 14:20:29.300368,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,17,-0.008229606007612356
2025-03-24 14:20:29.471254,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,18,0.008435346157802726
2025-03-24 14:20:29.644204,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,19,0.00020571898786247989
2025-03-24 14:20:29.813272,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,20,0.017475328947368363
2025-03-24 14:20:29.981626,hill-valley-without-noise,DecisionTree,f4_sampling,0,0,21,0.016868957004731455
